travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.166666666666668,134,AV,1,0,0,18,2046.5713793034688,0.1,-0.9905543292083291,"0.16062698412698415,0.2672152230971129,0.3293888888888889,0.1,0.18,0.09842452245612708","0,0,0"
21.433333333333334,92,AV,1,0,0,31,1475.2077210572677,0.1,-0.7984499702355413,"0.19365624999999997,0.2909822404371585,0.3534677419354839,0.1,0.31,0.07094627479744654","0,0,0"
18.516666666666666,213,AV,1,0,0,21,3863.855435177377,0.6,-10.840261082025417,"0.18256666666666668,0.2793102189781022,0.34548989898989896,0.6,0.21,0.18582206801713178","0,0,0"
18.633333333333333,4,AV,1,0,0,22,473.5024380788758,0.5,-1.1140061569279949,"0.2017708333333333,0.29658747044917255,0.3529494949494949,0.5,0.22,0.022771867046038015","0,0,0"
31.616666666666667,209,AV,2,0,0,38,3724.6301341612702,0.3,-8.921241621848395,"0.18665079365079365,0.30477678571428574,0.37103546099290796,0.3,0.38,0.17912638962306346","0,0,0"
23.816666666666666,13,AV,1,0,0,35,566.7055292848979,0.3,-1.0225027794799484,"0.1938611111111111,0.29396135265700485,0.32614035087719295,0.3,0.35,0.027254227073231246","0,0,0"
30.1,267,AV,1,0,0,55,6434.117121135291,0.4,-19.562315691532554,"0.14792753623188407,0.2624707379134861,0.3181285714285714,0.4,0.55,0.3094321123996473","0,0,0"
35.18333333333333,143,AV,1,0,0,69,2198.5025098873134,0.1,-1.953299157564023,"0.17610256410256409,0.30055185185185185,0.3435158730158731,0.1,0.69,0.10573125464497639","0,0,0"
42.266666666666666,216,AV,1,0,0,86,3942.222625638348,0.1,-4.207692162718372,"0.17149122807017544,0.28536716791979955,0.3504895833333333,0.1,0.86,0.18959093402168548","0,0,0"
21.783333333333335,71,AV,1,0,0,26,1200.7903182940884,0.1,-0.6605357516878677,"0.18820238095238095,0.3082553956834532,0.3394549549549549,0.1,0.26,0.057748884228147654","0,0,0"
36.35,70,AV,1,0,0,74,1167.011530479414,0.3,-3.213702207039901,"0.23590196078431375,0.2868048780487805,0.34886296296296293,0.3,0.74,0.0561243813676915","0,0,0"
29.916666666666668,154,AV,1,0,0,52,2456.6540037696086,0.5,-9.279658957841852,"0.19389333333333333,0.267191091954023,0.3415193798449613,0.5,0.52,0.11814637867321734","0,0,0"
31.466666666666665,286,AV,1,0,0,60,10450.70686878338,0.3,-24.912796172049266,"0.17637499999999995,0.30096875,0.35769047619047617,0.3,0.6,0.5025995395474784","0,0,0"
38.61666666666667,261,AV,1,0,0,75,5984.209260784091,0.1,-5.835611471900985,"0.1498645833333333,0.2818021680216802,0.3474150326797386,0.1,0.75,0.28779496514344177","0,0,0"
16.85,144,AV,1,0,0,15,2212.8825544422834,0.5,-4.7079635154485455,"0.24604444444444443,0.3382789855072465,0.37116666666666664,0.5,0.15,0.1064228254509272","0,0,0"
42.65,239,AV,1,0,0,89,4704.305573257116,0.1,-5.066632138874141,"0.17616666666666667,0.27375445292620865,0.33774019607843137,0.1,0.89,0.2262413293853024","0,0,0"
15.433333333333334,94,AV,0,0,0,34,1496.328062426438,0.1,-5.583164893016364,"0.21901234567901237,0.30710080645161286,0.3707692307692308,0.1,0.34,0.0719620026310286","0,0,0"
44.46666666666667,18,AV,1,0,0,92,610.4868582393152,1.0,-6.855130209522278,"0.1879074074074074,0.30994933333333335,0.37160294117647064,1.0,0.92,0.029359776109248604","0,0,0"
44.95,40,AV,1,0,0,96,827.8499544782503,0.8,-7.517546556322698,"0.18256060606060603,0.2761856060606061,0.3385833333333333,0.8,0.96,0.03981328834109833","0,0,0"
20.416666666666668,296,AV,1,0,0,26,17322.90883950548,0.4,-35.72485408820575,"0.20126190476190475,0.2966424936386768,0.3392894736842106,0.4,0.26,0.833100202280572","0,0,0"
20.966666666666665,93,AV,1,0,0,23,1490.1599361877834,0.3,-2.366945959247767,"0.18818840579710144,0.290526455026455,0.35597560975609754,0.3,0.23,0.07166536265764283","0,0,0"
18.916666666666668,244,AV,0,0,0,47,4889.272753955773,0.9,-26.020168847499253,"0.16192857142857142,0.28703768115942035,0.358979797979798,0.9,0.47,0.2351368443985718","0,0,0"
23.9,2,AV,0,0,0,62,437.8567856598078,1.0,-7.642620499310457,"0.1908245614035088,0.3072606516290727,0.3578728070175439,1.0,0.62,0.021057582192617507","0,0,0"
8.866666666666667,225,AV,0,0,0,16,4381.240268036911,0.1,-5.980984773819713,"0.13290909090909092,0.23859466666666662,0.29693548387096774,0.1,0.16,0.2107043445969861","0,0,0"
38.63333333333333,107,AV,1,0,0,74,1659.6531244520008,0.2,-3.238279412861732,"0.21093333333333336,0.2538645083932854,0.3252929292929293,0.2,0.74,0.07981669628967558","0,0,0"
21.383333333333333,89,AV,2,0,0,7,1467.6871321740252,0.2,-1.58505268567279,"0.1720869565217391,0.258796,0.3279429824561404,0.2,0.07,0.07058459165416232","0,0,0"
26.85,74,AV,1,0,0,45,1249.5878531833848,0.2,-1.6945168615138329,"0.1839666666666667,0.2956692708333334,0.3451904761904761,0.2,0.45,0.06009567462944302","0,0,0"
32.2,86,AV,1,0,0,62,1454.957177165027,0.3,-3.5492137200540808,"0.23384126984126982,0.31053095238095246,0.36539655172413804,0.3,0.62,0.06997237760909195","0,0,0"
43.85,204,AV,1,0,0,91,3531.3895067900216,0.3,-11.731168929753215,"0.18903921568627452,0.29682850241545894,0.3206839080459771,0.3,0.91,0.16983298473111647","0,0,0"
45.71666666666667,191,AV,1,0,0,100,3245.380745418587,0.1,-3.746666407694943,"0.2630476190476191,0.337,0.37536324786324793,0.1,1.0,0.156078137946426","0,0,0"
31.533333333333335,59,AV,2,0,0,46,1014.5614647146556,1.0,-8.078915367172259,"0.17473333333333332,0.26660171568627455,0.3371666666666666,1.0,0.46,0.04879269234230884","0,0,0"
