travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
48.55,134,AV,1,0,0,94,2046.5713793034688,0.1,-2.5091171834642276,"0.2294166666666667,0.30388344988344984,0.3333154761904762,0.1,0.94,0.09842452245612708","0,0,0"
15.3,92,AV,1,0,0,14,1475.2077210572677,0.1,-0.569966619499399,"0.14310000000000003,0.2581958333333334,0.2936416666666667,0.1,0.14,0.07094627479744654","0,0,0"
40.63333333333333,213,AV,1,0,0,76,3863.855435177377,0.1,-3.9646799456912647,"0.21854761904761907,0.3471688596491228,0.3608571428571428,0.1,0.76,0.18582206801713178","0,0,0"
20.366666666666667,4,AV,1,0,0,25,473.5024380788758,0.8,-1.948215418627563,"0.2148888888888889,0.31916908212560385,0.3335434782608695,0.8,0.25,0.022771867046038015","0,0,0"
30.466666666666665,209,AV,1,0,0,49,3724.6301341612702,0.1,-2.865582443285691,"0.16662499999999997,0.333443661971831,0.3624347826086956,0.1,0.49,0.17912638962306346","0,0,0"
22.8,13,AV,1,0,0,27,566.7055292848979,0.4,-1.3051400068379466,"0.16763333333333333,0.30150408997955014,0.35876041666666664,0.4,0.27,0.027254227073231246","0,0,0"
15.9,267,AV,1,0,0,15,6434.117121135291,0.1,-2.583395510758867,"0.1793,0.35344481236203085,0.36095061728395067,0.1,0.15,0.3094321123996473","0,0,0"
47.28333333333333,143,AV,1,0,0,92,2198.5025098873134,0.1,-2.6250638133629245,"0.21355555555555555,0.36742243186582807,0.3466130952380953,0.1,0.92,0.10573125464497639","0,0,0"
25.066666666666666,216,AV,1,0,0,35,3942.222625638348,0.6,-14.97248189131332,"0.12536666666666665,0.298951724137931,0.33234567901234563,0.6,0.35,0.18959093402168548","0,0,0"
28.166666666666668,71,AV,1,0,0,44,1200.7903182940884,1.0,-8.54097490705812,"0.15526190476190474,0.32729004329004324,0.3350652173913044,1.0,0.44,0.057748884228147654","0,0,0"
19.533333333333335,70,AV,1,0,0,23,1167.011530479414,1.0,-5.756471017347951,"0.21537499999999998,0.3233733766233766,0.3579166666666667,1.0,0.23,0.0561243813676915","0,0,0"
15.2,154,AV,1,0,0,10,2456.6540037696086,0.1,-0.9429581024570215,"0.17398333333333332,0.3182956989247312,0.3452733333333334,0.1,0.1,0.11814637867321734","0,0,0"
