travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.766666666666667,134,AV,1,0,0,9,2046.5713793034688,0.6,-4.578945055714327,"0.2245,0.32571069182389933,0.34957936507936505,0.6,0.09,0.09842452245612708","0,0,0"
26.816666666666666,92,AV,1,0,0,39,1475.2077210572677,0.4,-3.9959751232005782,"0.1421666666666667,0.31353333333333333,0.35230000000000006,0.4,0.39,0.07094627479744654","0,0,0"
7.166666666666667,213,AV,0,0,0,6,3863.855435177377,0.3,-7.097800299401859,"0.1296111111111111,0.26178150406504064,0.3174202898550725,0.3,0.06,0.18582206801713178","0,0,0"
17.55,4,AV,1,0,0,12,473.5024380788758,0.4,-0.83939068568528,"0.25233333333333335,0.3208098290598291,0.3506818181818182,0.4,0.12,0.022771867046038015","0,0,0"
26.483333333333334,209,AV,1,0,0,35,3724.6301341612702,0.1,-2.4909247824841154,"0.15725,0.3308592132505176,0.3528188405797102,0.1,0.35,0.17912638962306346","0,0,0"
8.366666666666667,13,AV,0,0,0,17,566.7055292848979,0.5,-5.598666194657026,"0.20047916666666665,0.3111709401709401,0.38346666666666673,0.5,0.17,0.027254227073231246","0,0,0"
33.11666666666667,267,AV,1,0,0,58,6434.117121135291,0.1,-5.38071999987198,"0.17858333333333334,0.35186181434599156,0.35597222222222236,0.1,0.58,0.3094321123996473","0,0,0"
26.266666666666666,143,AV,1,0,0,37,2198.5025098873134,0.3,-4.3747979237151595,"0.18595833333333334,0.31425101626016255,0.3270833333333333,0.3,0.37,0.10573125464497639","0,0,0"
39.516666666666666,216,AV,2,0,0,72,3942.222625638348,0.6,-23.603560215627578,"0.16475,0.2647879684418146,0.3393229166666667,0.6,0.72,0.18959093402168548","0,0,0"
17.05,71,AV,1,0,0,14,1200.7903182940884,0.1,-0.5170069425988436,"0.20822222222222223,0.3183579812206573,0.3522916666666667,0.1,0.14,0.057748884228147654","0,0,0"
39.733333333333334,70,AV,1,0,0,74,1167.011530479414,0.2,-2.3418817244637395,"0.16400000000000003,0.34819871794871804,0.33232407407407405,0.2,0.74,0.0561243813676915","0,0,0"
25.033333333333335,154,AV,1,0,0,36,2456.6540037696086,0.8,-12.423886577986371,"0.11745238095238095,0.32979139784946226,0.3857142857142857,0.8,0.36,0.11814637867321734","0,0,0"
35.11666666666667,286,AV,1,0,0,63,10450.70686878338,0.5,-46.33762494218556,"0.08866666666666667,0.3010541922290388,0.3154117647058823,0.5,0.63,0.5025995395474784","0,0,0"
42.65,261,AV,2,0,0,81,5984.209260784091,0.1,-6.4451142669808466,"0.18627083333333336,0.3185110375275938,0.37656481481481485,0.1,0.81,0.28779496514344177","0,0,0"
39.06666666666667,144,AV,1,0,0,70,2212.8825544422834,0.2,-4.366158844791846,"0.14993333333333334,0.350079268292683,0.3782698412698413,0.2,0.7,0.1064228254509272","0,0,0"
49.18333333333333,239,AV,1,0,0,96,4704.305573257116,0.3,-17.528290084194126,"0.1549761904761905,0.3044196428571429,0.3607444444444445,0.3,0.96,0.2262413293853024","0,0,0"
44.96666666666667,94,AV,1,0,0,86,1496.328062426438,0.3,-5.097339788417335,"0.14604166666666668,0.2994080086580087,0.36019696969696974,0.3,0.86,0.0719620026310286","0,0,0"
19.45,18,AV,1,0,0,22,610.4868582393152,0.3,-0.8995431358147484,"0.21599999999999997,0.3167350993377483,0.36437121212121215,0.3,0.22,0.029359776109248604","0,0,0"
34.733333333333334,40,AV,1,0,0,61,827.8499544782503,0.3,-2.1783324559755983,"0.0,0.35889393939393943,0.3680128205128204,0.3,0.61,0.03981328834109833","0,0,0"
45.7,296,AV,1,0,0,88,17322.90883950548,0.4,-79.96534686519198,"0.14744444444444446,0.2818224852071005,0.31547222222222226,0.4,0.88,0.833100202280572","0,0,0"
24.083333333333332,93,AV,1,0,0,34,1490.1599361877834,0.3,-2.7187892775143268,"0.18372222222222223,0.33401609195402293,0.36607936507936506,0.3,0.34,0.07166536265764283","0,0,0"
36.46666666666667,244,AV,2,0,0,54,4889.272753955773,0.6,-27.0144666304425,"0.15223333333333333,0.295921568627451,0.3435648148148148,0.6,0.54,0.2351368443985718","0,0,0"
10.316666666666666,2,AV,0,0,0,15,437.8567856598078,0.2,-5.2281425507772905,"0.17436111111111113,0.3233096774193548,0.36494230769230773,0.2,0.15,0.021057582192617507","0,0,0"
41.78333333333333,225,AV,1,0,0,79,4381.240268036911,0.2,-9.245597097616612,"0.1552333333333333,0.2706850649350649,0.2977115384615384,0.2,0.79,0.2107043445969861","0,0,0"
29.6,107,AV,1,0,0,50,1659.6531244520008,0.1,-1.240548800095435,"0.19596666666666668,0.3475161616161616,0.3692333333333333,0.1,0.5,0.07981669628967558","0,0,0"
42.8,89,AV,1,0,0,76,1467.6871321740252,0.8,-12.690304900413794,"0.15264285714285716,0.2861756487025949,0.3378958333333333,0.8,0.76,0.07058459165416232","0,0,0"
39.6,74,AV,2,0,0,78,1249.5878531833848,0.5,-6.247939265916925,"0.20035714285714284,0.3157484076433121,0.34291666666666665,0.5,0.78,0.06009567462944302","0,0,0"
49.083333333333336,86,AV,1,0,0,95,1454.957177165027,0.1,-1.8033875785989075,"0.095625,0.30378980891719753,0.33634615384615385,0.1,0.95,0.06997237760909195","0,0,0"
14.716666666666667,204,AV,1,0,0,11,3531.3895067900216,0.1,-1.312380864686696,"0.16229166666666664,0.3094551282051282,0.33608333333333335,0.1,0.11,0.16983298473111647","0,0,0"
42.916666666666664,191,AV,1,0,0,79,3245.380745418587,0.1,-3.5171950418572653,"0.22625,0.33002828282828284,0.3694347826086956,0.1,0.79,0.156078137946426","0,0,0"
47.93333333333333,59,AV,1,0,0,92,1014.5614647146556,1.0,-12.280634564475376,"0.11906666666666667,0.2692331349206349,0.31373529411764706,1.0,0.92,0.04879269234230884","0,0,0"
34.81666666666667,167,AV,1,0,0,63,2753.3979495063454,0.1,-2.420811581026413,"0.1793611111111111,0.33313229166666675,0.3601666666666666,0.1,0.63,0.13241750620204337","0,0,0"
21.066666666666666,128,AV,1,0,0,28,2010.868248891871,0.1,-1.069754826009817,"0.16125,0.26307634408602154,0.3323015873015873,0.1,0.28,0.0967074733482937","0,0,0"
12.733333333333333,121,AV,1,0,0,2,1888.2149669861096,0.1,-0.6071532974652305,"0.15341666666666667,0.3407541152263374,0.35895833333333327,0.1,0.02,0.09080878306984375","0,0,0"
30.283333333333335,158,AV,1,0,0,52,2533.2754137277425,0.5,-9.686366638769588,"0.18258333333333332,0.3028146997929606,0.3052533333333334,0.5,0.52,0.12183128590944142","0,0,0"
17.083333333333332,256,AV,1,0,0,17,5807.233742044462,0.3,-7.515674981812592,"0.18883333333333333,0.3349811507936507,0.3697254901960785,0.3,0.17,0.27928378830664774","0,0,0"
29.583333333333332,108,AV,1,0,0,49,1664.0464513081895,0.4,-4.972529378909152,"0.20833333333333331,0.35270807453416153,0.3678125,0.4,0.49,0.08002798190726358","0,0,0"
33.4,165,AV,2,0,0,18,2648.588416164911,0.1,-2.233910431815859,"0.21566666666666667,0.3122434343434343,0.3331176470588235,0.1,0.18,0.1273769645564883","0,0,0"
38.083333333333336,179,AV,1,0,0,72,2964.6777926145683,0.1,-2.851131631365442,"0.07,0.3166197916666667,0.3333968253968254,0.1,0.72,0.14257846021167567","0,0,0"
38.083333333333336,230,AV,1,0,0,69,4559.760277629775,0.5,-21.92561497134688,"0.18052777777777781,0.30669277108433735,0.34424444444444446,0.5,0.69,0.21928979970044837","0,0,0"
34.666666666666664,153,AV,1,0,0,60,2436.431929205765,0.1,-2.1329033723686828,"0.21853333333333333,0.3466677215189874,0.3556851851851852,0.1,0.6,0.11717385064309511","0,0,0"
49.96666666666667,193,AV,1,0,0,97,3257.3450634265246,0.4,-16.44027020227731,"0.15938888888888889,0.3006801801801802,0.3136555555555556,0.4,0.97,0.15665353067318508","0,0,0"
31.916666666666668,9,AV,1,0,0,52,513.3463032142733,1.0,-4.137450213195848,"0.15233333333333335,0.30362654320987653,0.3402878787878788,1.0,0.52,0.024688054010448962","0,0,0"
35.93333333333333,102,AV,1,0,0,64,1581.438059619256,0.2,-2.87001721930902,"0.16991666666666666,0.2931209150326798,0.33348076923076925,0.2,0.64,0.07605514637116847","0,0,0"
32.7,41,AV,1,0,0,58,845.7864251007381,0.8,-5.587316383998816,"0.17,0.317578373015873,0.38023529411764706,0.8,0.58,0.040675896199988425","0,0,0"
45.233333333333334,116,AV,2,0,0,95,1832.3133019091129,0.9,-18.836735990080804,"0.14187499999999997,0.32364225053078555,0.32531818181818184,0.9,0.95,0.08812033802202023","0,0,0"
33.666666666666664,258,AV,2,0,0,42,5825.994272151124,0.5,-24.765379692224897,"0.08216666666666667,0.28319002123142245,0.3083958333333333,0.5,0.42,0.28018602716107777","0,0,0"
50.7,269,AV,1,0,0,99,6918.069898529506,0.1,-8.857225854935503,"0.1831111111111111,0.31978039215686277,0.3219523809523809,0.1,0.99,0.33270656130870674","0,0,0"
28.083333333333332,82,AV,1,0,0,45,1342.087988935639,0.2,-1.9035507250476027,"0.173625,0.30693004115226336,0.3478333333333334,0.2,0.45,0.06454422784415724","0,0,0"
24.45,81,AV,2,0,0,4,1317.647826688136,0.2,-1.6270954223497436,"0.1637857142857143,0.2940452674897119,0.31305555555555553,0.2,0.04,0.06336884186823323","0,0,0"
16.583333333333332,237,AV,1,0,0,12,4660.29795945294,0.2,-3.903195681528346,"0.22399999999999995,0.34188602150537634,0.3681197916666666,0.2,0.12,0.2241248977685445","0,0,0"
37.68333333333333,263,AV,1,0,0,70,6020.57275324985,0.4,-22.916691910939242,"0.2519722222222222,0.33660893246187373,0.3641363636363637,0.4,0.7,0.2895437726450875","0,0,0"
25.3,284,AV,1,0,0,34,8987.822610831106,0.4,-22.968880005457276,"0.17326666666666665,0.34411666666666674,0.33209999999999995,0.4,0.34,0.4322459296252377","0,0,0"
