travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.733333333333334,134,AV,1,0,0,47,2046.5713793034688,0.8,-11.46631237427937,"0.06158333333333333,0.25471166666666667,0.33916111111111114,0.8,0.47,0.09842452245612708","0,0,0"
19.2,92,AV,1,0,0,19,1475.2077210572677,0.6,-4.291513370348414,"0.21788888888888888,0.3089714285714286,0.35480128205128203,0.6,0.19,0.07094627479744654","0,0,0"
23.666666666666668,213,AV,1,0,0,39,3863.855435177377,1.0,-23.092065311245268,"0.13101851851851853,0.2669983818770227,0.3046923076923077,1.0,0.39,0.18582206801713178","0,0,0"
8.433333333333334,4,AV,0,0,0,13,473.5024380788758,0.4,-5.403353928733857,"0.16449999999999998,0.27449663299663296,0.33140952380952376,0.4,0.13,0.022771867046038015","0,0,0"
34.81666666666667,209,AV,2,0,0,37,3724.6301341612702,0.1,-3.274727420144316,"0.1757,0.30412575757575766,0.3477866666666667,0.1,0.37,0.17912638962306346","0,0,0"
43.916666666666664,13,AV,1,0,0,96,566.7055292848979,0.6,-3.7708814890548124,"0.21083333333333334,0.2890930930930931,0.3648456790123457,0.6,0.96,0.027254227073231246","0,0,0"
45.583333333333336,267,AV,1,0,0,98,6434.117121135291,0.5,-37.03137694929508,"0.165,0.29177557755775574,0.33338095238095233,0.5,0.98,0.3094321123996473","0,0,0"
27.183333333333334,143,AV,2,0,0,19,2198.5025098873134,0.6,-9.054943418248001,"0.08725,0.3113996913580247,0.3641444444444445,0.6,0.19,0.10573125464497639","0,0,0"
25.15,216,AV,1,0,0,42,3942.222625638348,0.7,-17.525967001101794,"0.24025,0.31752951388888895,0.36776436781609206,0.7,0.42,0.18959093402168548","0,0,0"
44.9,71,AV,2,0,0,77,1200.7903182940884,0.7,-9.530515076763432,"0.18599999999999997,0.30070560747663555,0.3418188405797101,0.7,0.77,0.057748884228147654","0,0,0"
23.316666666666666,70,AV,2,0,0,16,1167.011530479414,0.1,-0.6871418902107324,"0.17516666666666666,0.29910294117647057,0.3588194444444444,0.1,0.16,0.0561243813676915","0,0,0"
15.533333333333333,154,AV,0,0,0,40,2456.6540037696086,0.3,-7.8909110246379734,"0.08616666666666667,0.3037610619469026,0.33340384615384616,0.3,0.4,0.11814637867321734","0,0,0"
26.583333333333332,286,AV,2,0,0,25,10450.70686878338,0.2,-14.031041629385092,"0.13923809523809524,0.3239613095238095,0.36542857142857144,0.2,0.25,0.5025995395474784","0,0,0"
38.75,261,AV,2,0,0,72,5984.209260784091,0.1,-5.855760324630898,"0.20506666666666667,0.280911858974359,0.34186021505376346,0.1,0.72,0.28779496514344177","0,0,0"
35.7,144,AV,1,0,0,65,2212.8825544422834,1.0,-19.94947151353271,"0.14205555555555555,0.3080576323987539,0.3283390804597701,1.0,0.65,0.1064228254509272","0,0,0"
35.45,239,AV,1,0,0,73,4704.305573257116,0.1,-4.211303852827393,"0.15030555555555553,0.3122138364779874,0.3499038461538461,0.1,0.73,0.2262413293853024","0,0,0"
37.68333333333333,94,AV,1,0,0,76,1496.328062426438,0.1,-1.4239047765766735,"0.17916666666666667,0.28420261437908495,0.3485611111111111,0.1,0.76,0.0719620026310286","0,0,0"
35.0,18,AV,1,0,0,70,610.4868582393152,0.5,-2.6978585907040444,"0.15452777777777776,0.29638943894389436,0.3639855072463768,0.5,0.7,0.029359776109248604","0,0,0"
15.95,40,AV,1,0,0,14,827.8499544782503,0.1,-0.33343956499818417,"0.147625,0.3021023102310231,0.33100537634408606,0.1,0.14,0.03981328834109833","0,0,0"
39.71666666666667,296,AV,1,0,0,79,17322.90883950548,1.0,-173.73944345345777,"0.19224999999999998,0.2709587155963302,0.34630303030303033,1.0,0.79,0.833100202280572","0,0,0"
32.05,93,AV,1,0,0,62,1490.1599361877834,0.1,-1.2060511604752133,"0.21457142857142858,0.2956282051282051,0.33928070175438596,0.1,0.62,0.07166536265764283","0,0,0"
34.38333333333333,244,AV,2,0,0,52,4889.272753955773,0.3,-12.735567792185302,"0.12788888888888889,0.2522147766323024,0.3225166666666667,0.3,0.52,0.2351368443985718","0,0,0"
