travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.383333333333333,134,AV,1,0,0,2,2046.5713793034688,0.7,-4.479889622793493,"0.114375,0.24605657492354738,0.30517647058823527,0.7,0.02,0.09842452245612708","0,0,0"
34.38333333333333,92,AV,1,0,0,54,1475.2077210572677,1.0,-12.808726971974508,"0.14858333333333335,0.29755454545454546,0.3382651515151515,1.0,0.54,0.07094627479744654","0,0,0"
12.416666666666666,213,AV,1,0,0,5,3863.855435177377,0.6,-7.269121967694812,"0.20133333333333334,0.3074561403508772,0.3458266666666667,0.6,0.05,0.18582206801713178","0,0,0"
27.233333333333334,4,AV,1,0,0,39,473.5024380788758,0.5,-1.6281628447409155,"0.10166666666666666,0.327137614678899,0.3826052631578948,0.5,0.39,0.022771867046038015","0,0,0"
30.433333333333334,209,AV,1,0,0,47,3724.6301341612702,0.4,-11.449788930940203,"0.16400000000000003,0.25920460704607046,0.30848809523809523,0.4,0.47,0.17912638962306346","0,0,0"
36.166666666666664,13,AV,1,0,0,62,566.7055292848979,1.0,-5.175719690859546,"0.23177777777777778,0.3163739130434782,0.36307575757575755,1.0,0.62,0.027254227073231246","0,0,0"
30.083333333333332,267,AV,1,0,0,44,6434.117121135291,0.1,-4.887870961131818,"0.1263888888888889,0.3225727272727273,0.3481666666666667,0.1,0.44,0.3094321123996473","0,0,0"
45.03333333333333,143,AV,2,0,0,95,2198.5025098873134,0.2,-5.000297796056837,"0.20991666666666667,0.3031979166666667,0.3321805555555556,0.2,0.95,0.10573125464497639","0,0,0"
26.0,216,AV,1,0,0,31,3942.222625638348,0.7,-18.118295905711594,"0.19933333333333336,0.28596198830409353,0.3391587301587301,0.7,0.31,0.18959093402168548","0,0,0"
49.166666666666664,71,AV,1,0,0,91,1200.7903182940884,0.2,-2.9817604705114142,"0.14512962962962964,0.2975073746312684,0.3524351851851852,0.2,0.91,0.057748884228147654","0,0,0"
49.18333333333333,70,AV,1,0,0,91,1167.011530479414,0.2,-2.898864500374369,"0.2580555555555556,0.3191930555555555,0.3315196078431373,0.2,0.91,0.0561243813676915","0,0,0"
42.833333333333336,154,AV,1,0,0,76,2456.6540037696086,0.9,-23.915154506393538,"0.20944444444444446,0.32442816091954024,0.36407407407407405,0.9,0.76,0.11814637867321734","0,0,0"
47.21666666666667,286,AV,1,0,0,85,10450.70686878338,0.1,-12.460796531676483,"0.17408333333333334,0.3099749262536873,0.33577777777777773,0.1,0.85,0.5025995395474784","0,0,0"
11.116666666666667,261,AV,1,0,0,0,5984.209260784091,0.5,-8.399552981782385,"0.18566666666666667,0.27331465517241377,0.339530303030303,0.5,0.0,0.28779496514344177","0,0,0"
16.233333333333334,144,AV,1,0,0,10,2212.8825544422834,0.3,-2.7213984949833137,"0.13300000000000003,0.3090014749262536,0.35401587301587306,0.3,0.1,0.1064228254509272","0,0,0"
23.4,239,AV,1,0,0,27,4704.305573257116,0.2,-5.5596338593038634,"0.19183333333333333,0.32169209039548025,0.3686916666666667,0.2,0.27,0.2262413293853024","0,0,0"
15.016666666666667,94,AV,1,0,0,5,1496.328062426438,1.0,-5.674207004403286,"0.1741666666666667,0.28999842767295597,0.32769333333333334,1.0,0.05,0.0719620026310286","0,0,0"
42.28333333333333,18,AV,2,0,0,80,610.4868582393152,0.3,-1.9555620698903315,"0.15895238095238093,0.24699339933993397,0.3203484848484849,0.3,0.8,0.029359776109248604","0,0,0"
50.06666666666667,40,AV,1,0,0,96,827.8499544782503,1.0,-10.466587808302457,"0.22523333333333334,0.3162672672672673,0.34541666666666665,1.0,0.96,0.03981328834109833","0,0,0"
28.416666666666668,296,AV,2,0,0,37,17322.90883950548,0.1,-12.430791065385879,"0.2099375,0.29972644927536224,0.3021388888888889,0.1,0.37,0.833100202280572","0,0,0"
10.983333333333333,93,AV,1,0,0,3,1490.1599361877834,0.3,-1.2399184317522085,"0.23335416666666667,0.32754530744336563,0.36930555555555555,0.3,0.03,0.07166536265764283","0,0,0"
39.75,244,AV,1,0,0,69,4889.272753955773,0.3,-14.723378179525907,"0.22122916666666664,0.322078869047619,0.3756083333333333,0.3,0.69,0.2351368443985718","0,0,0"
33.7,2,AV,1,0,0,53,437.8567856598078,0.1,-0.3726205473923112,"0.2596666666666667,0.32327243589743593,0.3232888888888889,0.1,0.53,0.021057582192617507","0,0,0"
31.216666666666665,225,AV,1,0,0,50,4381.240268036911,0.1,-3.453730228128424,"0.1833611111111111,0.3154942528735632,0.3470370370370371,0.1,0.5,0.2107043445969861","0,0,0"
25.066666666666666,107,AV,2,0,0,15,1659.6531244520008,0.4,-4.202219358881834,"0.24350000000000002,0.32363934426229507,0.29682291666666666,0.4,0.15,0.07981669628967558","0,0,0"
50.31666666666667,89,AV,1,0,0,96,1467.6871321740252,0.3,-5.594630621254271,"0.15138095238095242,0.307278761061947,0.3414,0.3,0.96,0.07058459165416232","0,0,0"
46.11666666666667,74,AV,1,0,0,84,1249.5878531833848,0.4,-5.820891565249876,"0.19754166666666662,0.2976977401129943,0.3290925925925926,0.4,0.84,0.06009567462944302","0,0,0"
25.083333333333332,86,AV,1,0,0,35,1454.957177165027,0.2,-1.8431907000280854,"0.12033333333333333,0.2694005602240896,0.3147051282051282,0.2,0.35,0.06997237760909195","0,0,0"
34.46666666666667,204,AV,1,0,0,56,3531.3895067900216,0.4,-12.294467171787485,"0.1748888888888889,0.35839880952380954,0.34219696969696967,0.4,0.56,0.16983298473111647","0,0,0"
29.55,191,AV,2,0,0,21,3245.380745418587,0.1,-2.4217424501797793,"0.14843333333333333,0.2845122324159021,0.3306746031746032,0.1,0.21,0.156078137946426","0,0,0"
