travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.0,134,AV,1,0,0,55,2046.5713793034688,0.2,-3.8244010623347653,"0.2021666666666667,0.3318373983739838,0.3343888888888889,0.2,0.55,0.09842452245612708","0,0,0"
15.8,92,AV,1,0,0,9,1475.2077210572677,0.5,-2.9429648980687917,"0.16524999999999998,0.2915355987055016,0.34170175438596495,0.5,0.09,0.07094627479744654","0,0,0"
15.183333333333334,213,AV,1,0,0,10,3863.855435177377,0.3,-4.444409471523472,"0.20650000000000002,0.32970151515151513,0.343572463768116,0.3,0.1,0.18582206801713178","0,0,0"
44.06666666666667,4,AV,2,0,0,89,473.5024380788758,0.3,-1.5807328867178632,"0.22538888888888892,0.3946577380952381,0.3979924242424242,0.3,0.89,0.022771867046038015","0,0,0"
30.433333333333334,209,AV,1,0,0,42,3724.6301341612702,0.6,-17.174683396410302,"0.13677777777777778,0.336210027100271,0.3632738095238095,0.6,0.42,0.17912638962306346","0,0,0"
49.516666666666666,13,AV,1,0,0,98,566.7055292848979,0.3,-2.1258612721028176,"0.22544444444444448,0.34083333333333327,0.3646578947368422,0.3,0.98,0.027254227073231246","0,0,0"
50.6,267,AV,1,0,0,100,6434.117121135291,0.1,-8.221371877006206,"0.20913333333333334,0.34681120943952803,0.33233333333333337,0.1,1.0,0.3094321123996473","0,0,0"
15.116666666666667,143,AV,1,0,0,9,2198.5025098873134,0.1,-0.8392431719140545,"0.16899999999999998,0.2666563421828909,0.3306086956521739,0.1,0.09,0.10573125464497639","0,0,0"
47.38333333333333,216,AV,1,0,0,88,3942.222625638348,0.4,-18.868247347962665,"0.1925,0.3440960960960961,0.35966049382716053,0.4,0.88,0.18959093402168548","0,0,0"
45.93333333333333,71,AV,1,0,0,85,1200.7903182940884,0.1,-1.392835907920247,"0.2515,0.3188515406162465,0.343275,0.1,0.85,0.057748884228147654","0,0,0"
16.8,70,AV,1,0,0,11,1167.011530479414,0.2,-0.9901916016188969,"0.2579444444444444,0.3347170868347339,0.3251759259259259,0.2,0.11,0.0561243813676915","0,0,0"
