travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
47.666666666666664,134,AV,1,0,0,93,2046.5713793034688,0.4,-9.853862196646332,"0.24444444444444444,0.31604629629629627,0.34281481481481485,0.4,0.93,0.09842452245612708","0,0,0"
31.733333333333334,92,AV,1,0,0,50,1475.2077210572677,1.0,-11.821529885913458,"0.1781527777777778,0.28958766233766237,0.3318174603174604,1.0,0.5,0.07094627479744654","0,0,0"
22.433333333333334,213,AV,1,0,0,23,3863.855435177377,0.3,-6.566602797662562,"0.20583333333333337,0.3378915525114155,0.36303571428571424,0.3,0.23,0.18582206801713178","0,0,0"
42.25,4,AV,1,0,0,68,473.5024380788758,0.3,-1.5155665158206442,"0.20095833333333332,0.32023793859649125,0.335875,0.3,0.68,0.022771867046038015","0,0,0"
45.78333333333333,209,AV,1,0,0,87,3724.6301341612702,0.2,-8.612423382610277,"0.22733333333333333,0.37573093681917213,0.39331481481481484,0.2,0.87,0.17912638962306346","0,0,0"
43.96666666666667,13,AV,1,0,0,80,566.7055292848979,0.1,-0.6291957854602528,"0.1885,0.3184958847736626,0.35493939393939394,0.1,0.8,0.027254227073231246","0,0,0"
26.6,267,AV,1,0,0,39,6434.117121135291,0.2,-8.64381391021206,"0.22341666666666668,0.35213481953290865,0.3652196969696969,0.2,0.39,0.3094321123996473","0,0,0"
40.516666666666666,143,AV,1,0,0,69,2198.5025098873134,0.3,-6.748181315070783,"0.1943148148148148,0.35968125,0.36114285714285715,0.3,0.69,0.10573125464497639","0,0,0"
20.8,216,AV,1,0,0,25,3942.222625638348,0.3,-6.211987167672548,"0.0,0.309094017094017,0.34672916666666675,0.3,0.25,0.18959093402168548","0,0,0"
43.8,71,AV,1,0,0,74,1200.7903182940884,0.2,-2.6562937344081345,"0.1763,0.317400980392157,0.3164666666666666,0.2,0.74,0.057748884228147654","0,0,0"
47.15,70,AV,2,0,0,93,1167.011530479414,0.2,-2.779019881924463,"0.1913888888888889,0.31666033755274264,0.343623188405797,0.2,0.93,0.0561243813676915","0,0,0"
44.5,154,AV,1,0,0,80,2456.6540037696086,0.2,-5.521267836754928,"0.17266666666666666,0.319676406926407,0.33929545454545457,0.2,0.8,0.11814637867321734","0,0,0"
27.283333333333335,286,AV,1,0,0,38,10450.70686878338,0.5,-36.001277660350155,"0.16361111111111107,0.31040476190476196,0.3568916666666667,0.5,0.38,0.5025995395474784","0,0,0"
35.733333333333334,261,AV,1,0,0,58,5984.209260784091,0.4,-21.59957012646649,"0.17239285714285713,0.3468771289537713,0.37341379310344835,0.4,0.58,0.28779496514344177","0,0,0"
29.25,144,AV,1,0,0,43,2212.8825544422834,0.1,-1.6345155231675959,"0.16899999999999998,0.31499698795180725,0.30633333333333335,0.1,0.43,0.1064228254509272","0,0,0"
47.06666666666667,239,AV,1,0,0,92,4704.305573257116,0.4,-22.365250738852012,"0.1739242424242424,0.3022731182795699,0.33183333333333337,0.4,0.92,0.2262413293853024","0,0,0"
13.516666666666667,94,AV,1,0,0,5,1496.328062426438,0.1,-0.5107416071665999,"0.14639583333333334,0.29312448559670784,0.35022916666666665,0.1,0.05,0.0719620026310286","0,0,0"
36.45,18,AV,1,0,0,61,610.4868582393152,0.4,-2.2477016144265702,"0.1503611111111111,0.2727210648148148,0.30817222222222224,0.4,0.61,0.029359776109248604","0,0,0"
15.3,40,AV,1,0,0,7,827.8499544782503,0.3,-0.9595533563270628,"0.13083333333333333,0.2962198795180722,0.36867543859649127,0.3,0.07,0.03981328834109833","0,0,0"
18.116666666666667,296,AV,1,0,0,17,17322.90883950548,0.1,-7.9250849783427855,"0.19914583333333333,0.3371974522292993,0.36295614035087714,0.1,0.17,0.833100202280572","0,0,0"
17.1,93,AV,0,0,0,45,1490.1599361877834,0.1,-5.643478154262906,"0.13322222222222224,0.32997573839662453,0.3407307692307693,0.1,0.45,0.07166536265764283","0,0,0"
28.616666666666667,244,AV,1,0,0,42,4889.272753955773,0.2,-7.0663984162811975,"0.2136851851851852,0.3292337662337662,0.34340833333333337,0.2,0.42,0.2351368443985718","0,0,0"
38.88333333333333,2,AV,1,0,0,61,437.8567856598078,0.2,-0.8598652196501109,"0.1682121212121212,0.2828566666666667,0.3422463768115942,0.2,0.61,0.021057582192617507","0,0,0"
33.45,225,AV,1,0,0,52,4381.240268036911,0.1,-3.700820377925119,"0.1963125,0.3278856209150328,0.35203472222222226,0.1,0.52,0.2107043445969861","0,0,0"
43.85,107,AV,2,0,0,89,1659.6531244520008,1.0,-18.377724623035412,"0.1706666666666667,0.3003619957537155,0.3199722222222222,1.0,0.89,0.07981669628967558","0,0,0"
21.95,89,AV,0,0,0,60,1467.6871321740252,0.2,-6.627057199556559,"0.2182857142857143,0.3112456709956711,0.3540625,0.2,0.6,0.07058459165416232","0,0,0"
37.95,74,AV,1,0,0,64,1249.5878531833848,1.0,-11.975216926340774,"0.21900000000000003,0.37395772946859906,0.34956521739130436,1.0,0.64,0.06009567462944302","0,0,0"
26.283333333333335,86,AV,1,0,0,27,1454.957177165027,0.2,-1.9313699228865722,"0.1426,0.3180186335403727,0.3188194444444444,0.2,0.27,0.06997237760909195","0,0,0"
15.0,204,AV,1,0,0,6,3531.3895067900216,0.1,-1.337647540450766,"0.20552777777777778,0.30336824324324324,0.329764367816092,0.1,0.06,0.16983298473111647","0,0,0"
27.733333333333334,191,AV,1,0,0,38,3245.380745418587,0.7,-15.910014698079,"0.1706111111111111,0.2986696428571428,0.3211666666666666,0.7,0.38,0.156078137946426","0,0,0"
28.8,59,AV,1,0,0,41,1014.5614647146556,0.1,-0.7378628834288405,"0.1694761904761905,0.32203915662650606,0.3540196078431373,0.1,0.41,0.04879269234230884","0,0,0"
38.96666666666667,167,AV,2,0,0,52,2753.3979495063454,0.6,-16.256172742287465,"0.20299999999999996,0.288935817805383,0.31777777777777777,0.6,0.52,0.13241750620204337","0,0,0"
38.96666666666667,128,AV,1,0,0,66,2010.868248891871,0.3,-5.936123694329792,"0.16919444444444445,0.3055662251655629,0.3191014492753623,0.3,0.66,0.0967074733482937","0,0,0"
47.3,121,AV,1,0,0,89,1888.2149669861096,0.1,-2.255367877233409,"0.18928333333333336,0.32796940928270046,0.3651742424242424,0.1,0.89,0.09080878306984375","0,0,0"
22.166666666666668,158,AV,1,0,0,25,2533.2754137277425,0.4,-5.672148653632824,"0.2121,0.3325053763440861,0.3558111111111111,0.4,0.25,0.12183128590944142","0,0,0"
26.533333333333335,256,AV,1,0,0,37,5807.233742044462,0.1,-3.891042136925415,"0.19000000000000003,0.32889909297052156,0.3318888888888889,0.1,0.37,0.27928378830664774","0,0,0"
23.433333333333334,108,AV,1,0,0,28,1664.0464513081895,1.0,-9.847008882741223,"0.20210606060606057,0.3573808080808081,0.39370238095238086,1.0,0.28,0.08002798190726358","0,0,0"
40.56666666666667,165,AV,1,0,0,72,2648.588416164911,0.3,-8.139727531496709,"0.20511904761904762,0.3107685774946921,0.38029166666666664,0.3,0.72,0.1273769645564883","0,0,0"
30.816666666666666,179,AV,2,0,0,38,2964.6777926145683,0.1,-2.307108265380613,"0.16133333333333336,0.31927639751552794,0.3510217391304348,0.1,0.38,0.14257846021167567","0,0,0"
45.61666666666667,230,AV,1,0,0,86,4559.760277629775,0.1,-5.2525521379935585,"0.1864166666666667,0.303349593495935,0.3271041666666666,0.1,0.86,0.21928979970044837","0,0,0"
43.766666666666666,153,AV,1,0,0,81,2436.431929205765,0.3,-8.078371522846387,"0.18819444444444447,0.30215639269406386,0.3549933333333333,0.3,0.81,0.11717385064309511","0,0,0"
38.03333333333333,193,AV,1,0,0,57,3257.3450634265246,0.1,-3.12847703482295,"0.1936111111111111,0.3285212121212122,0.33940350877192993,0.1,0.57,0.15665353067318508","0,0,0"
44.35,9,AV,1,0,0,78,513.3463032142733,0.2,-1.1498438660380315,"0.15183333333333335,0.31988387096774196,0.35928888888888894,0.2,0.78,0.024688054010448962","0,0,0"
43.233333333333334,102,AV,1,0,0,73,1581.438059619256,0.3,-5.179608998298423,"0.15533333333333332,0.29392460317460317,0.32047916666666665,0.3,0.73,0.07605514637116847","0,0,0"
30.4,41,AV,1,0,0,48,845.7864251007381,0.5,-3.2464529448311157,"0.17623333333333335,0.3324263038548752,0.34679999999999994,0.5,0.48,0.040675896199988425","0,0,0"
