travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.31666666666667,134,AV,1,0,0,63,2046.5713793034688,0.1,-1.7735229250782172,"0.2190555555555555,0.30110328638497647,0.3786277777777778,0.1,0.63,0.09842452245612708","0,0,0"
28.95,92,AV,1,0,0,47,1475.2077210572677,1.0,-10.784662506214115,"0.1560294117647059,0.2752874015748032,0.3350108695652174,1.0,0.47,0.07094627479744654","0,0,0"
28.533333333333335,213,AV,1,0,0,42,3863.855435177377,0.1,-2.7840574516092884,"0.2124404761904762,0.31021666666666664,0.3672051282051282,0.1,0.42,0.18582206801713178","0,0,0"
31.966666666666665,4,AV,0,0,0,98,473.5024380788758,0.6,-7.29337797029112,"0.16689583333333335,0.2765251322751323,0.34828125,0.6,0.98,0.022771867046038015","0,0,0"
25.666666666666668,209,AV,1,0,0,38,3724.6301341612702,0.4,-9.656448495973663,"0.19054901960784312,0.2820994397759104,0.3545451388888889,0.4,0.38,0.17912638962306346","0,0,0"
37.983333333333334,13,AV,1,0,0,76,566.7055292848979,0.2,-1.0871396475086552,"0.14032499999999995,0.26236434108527135,0.33178861788617886,0.2,0.76,0.027254227073231246","0,0,0"
17.15,267,AV,1,0,0,12,6434.117121135291,0.1,-2.7864926421078344,"0.2028939393939394,0.3043927738927739,0.3510416666666666,0.1,0.12,0.3094321123996473","0,0,0"
39.416666666666664,143,AV,2,0,0,78,2198.5025098873134,0.1,-2.188324257526724,"0.19130555555555556,0.305745406824147,0.3554548611111112,0.1,0.78,0.10573125464497639","0,0,0"
30.533333333333335,216,AV,1,0,0,46,3942.222625638348,0.8,-24.31700959653015,"0.22896428571428573,0.313228,0.3684861111111111,0.8,0.46,0.18959093402168548","0,0,0"
26.516666666666666,71,AV,1,0,0,40,1200.7903182940884,0.3,-2.412193682330675,"0.16172222222222224,0.2687576923076923,0.32042682926829263,0.3,0.4,0.057748884228147654","0,0,0"
30.366666666666667,70,AV,1,0,0,47,1167.011530479414,0.1,-0.8949053066218402,"0.1481231884057971,0.2411432506887052,0.3184037037037038,0.1,0.47,0.0561243813676915","0,0,0"
17.75,154,AV,1,0,0,16,2456.6540037696086,0.1,-1.1011517314876402,"0.18231481481481485,0.24969835680751182,0.33128632478632475,0.1,0.16,0.11814637867321734","0,0,0"
26.266666666666666,286,AV,1,0,0,33,10450.70686878338,0.2,-13.86390069461499,"0.2180490196078431,0.28665599999999997,0.369,0.2,0.33,0.5025995395474784","0,0,0"
42.75,261,AV,1,0,0,93,5984.209260784091,0.2,-12.920451813056562,"0.20395238095238097,0.29411151960784315,0.34924774774774775,0.2,0.93,0.28779496514344177","0,0,0"
43.71666666666667,144,AV,1,0,0,100,2212.8825544422834,1.0,-24.429254799251304,"0.15214444444444444,0.25966180048661797,0.32559210526315785,1.0,1.0,0.1064228254509272","0,0,0"
25.05,239,AV,1,0,0,35,4704.305573257116,0.7,-20.83080763309685,"0.2089666666666667,0.28509324009324005,0.32331249999999995,0.7,0.35,0.2262413293853024","0,0,0"
32.56666666666667,94,AV,2,0,0,32,1496.328062426438,0.2,-2.4611321834859097,"0.18810784313725493,0.28485301837270344,0.3388369565217393,0.2,0.32,0.0719620026310286","0,0,0"
26.2,18,AV,1,0,0,40,610.4868582393152,0.1,-0.4039079718654056,"0.14184615384615382,0.28212919896640826,0.3468828828828828,0.1,0.4,0.029359776109248604","0,0,0"
46.2,40,AV,2,0,0,85,827.8499544782503,0.3,-2.897474840673876,"0.21548958333333335,0.28282603406326035,0.34504954954954953,0.3,0.85,0.03981328834109833","0,0,0"
33.333333333333336,296,AV,1,0,0,62,17322.90883950548,0.3,-43.744719291680504,"0.21247058823529413,0.29128928571428575,0.34983333333333333,0.3,0.62,0.833100202280572","0,0,0"
25.016666666666666,93,AV,1,0,0,29,1490.1599361877834,0.4,-3.7655388286496008,"0.16925641025641028,0.26926771653543313,0.3374290780141844,0.4,0.29,0.07166536265764283","0,0,0"
12.666666666666666,244,AV,1,0,0,0,4889.272753955773,0.1,-1.5639087933528566,"0.22437121212121208,0.30812790697674414,0.36469658119658116,0.1,0.0,0.2351368443985718","0,0,0"
14.45,2,AV,1,0,0,8,437.8567856598078,0.1,-0.1597734988076824,"0.1774047619047619,0.2495809523809524,0.33568055555555554,0.1,0.08,0.021057582192617507","0,0,0"
13.216666666666667,225,AV,1,0,0,4,4381.240268036911,0.1,-1.4622573790207372,"0.1921904761904762,0.2603974358974359,0.3144202898550725,0.1,0.04,0.2107043445969861","0,0,0"
18.816666666666666,107,AV,0,0,0,39,1659.6531244520008,0.2,-6.57722927399521,"0.21120238095238097,0.2762889688249401,0.34031018518518513,0.2,0.39,0.07981669628967558","0,0,0"
10.216666666666667,89,AV,1,0,0,0,1467.6871321740252,0.4,-1.5146333535735312,"0.17176666666666665,0.28677898550724634,0.34099603174603166,0.4,0.0,0.07058459165416232","0,0,0"
22.133333333333333,74,AV,0,0,0,54,1249.5878531833848,0.1,-5.698422840499805,"0.19890625,0.27934558823529415,0.3449702380952381,0.1,0.54,0.06009567462944302","0,0,0"
16.55,86,AV,1,0,0,11,1454.957177165027,1.0,-6.080692242949797,"0.1708666666666666,0.23406973995271868,0.288359375,1.0,0.11,0.06997237760909195","0,0,0"
15.95,204,AV,1,0,0,10,3531.3895067900216,0.1,-1.4223652180126478,"0.17404901960784314,0.3069140211640211,0.34503191489361695,0.1,0.1,0.16983298473111647","0,0,0"
29.233333333333334,191,AV,2,0,0,26,3245.380745418587,0.1,-2.395790331424328,"0.19784523809523813,0.2703468137254902,0.3480375,0.1,0.26,0.156078137946426","0,0,0"
22.8,59,AV,1,0,0,29,1014.5614647146556,0.1,-0.5841414493811654,"0.19866666666666663,0.2906098765432098,0.35012403100775197,0.1,0.29,0.04879269234230884","0,0,0"
