travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.666666666666664,134,AV,1,0,0,91,2046.5713793034688,0.6,-12.610187286617334,"0.21411458333333336,0.28959999999999997,0.33156896551724135,0.6,0.91,0.09842452245612708","0,0,0"
42.55,92,AV,1,0,0,95,1475.2077210572677,0.2,-3.1702064914639765,"0.23051041666666663,0.32726190476190475,0.3780959595959596,0.2,0.95,0.07094627479744654","0,0,0"
35.85,213,AV,2,0,0,58,3863.855435177377,0.2,-6.995920068237826,"0.1727962962962963,0.26238144329896906,0.330921568627451,0.2,0.58,0.18582206801713178","0,0,0"
29.316666666666666,4,AV,2,0,0,33,473.5024380788758,0.3,-1.0516297835615436,"0.13482291666666668,0.24907624113475182,0.340128787878788,0.3,0.33,0.022771867046038015","0,0,0"
30.916666666666668,209,AV,1,0,0,60,3724.6301341612702,1.0,-29.07907785719342,"0.2108333333333333,0.32998130841121487,0.35513194444444446,1.0,0.6,0.17912638962306346","0,0,0"
43.06666666666667,13,AV,2,0,0,88,566.7055292848979,1.0,-6.163161143401416,"0.18651282051282053,0.29852430555555554,0.35543827160493824,1.0,0.88,0.027254227073231246","0,0,0"
41.733333333333334,267,AV,1,0,0,93,6434.117121135291,0.2,-13.561472450608392,"0.14310606060606063,0.2329947916666667,0.29194949494949496,0.2,0.93,0.3094321123996473","0,0,0"
30.0,143,AV,2,0,0,27,2198.5025098873134,0.2,-3.3310644089201724,"0.19734444444444443,0.2998386524822695,0.36487634408602154,0.2,0.27,0.10573125464497639","0,0,0"
8.9,216,AV,0,0,0,5,3942.222625638348,0.2,-6.772009160009157,"0.20955128205128207,0.28293589743589737,0.3545289855072463,0.2,0.05,0.18959093402168548","0,0,0"
35.28333333333333,71,AV,2,0,0,50,1200.7903182940884,0.6,-6.419376524819658,"0.13604444444444444,0.24395421245421248,0.32413888888888887,0.6,0.5,0.057748884228147654","0,0,0"
29.85,70,AV,1,0,0,56,1167.011530479414,0.7,-6.157754022567514,"0.22446296296296298,0.31738541666666664,0.3752095238095238,0.7,0.56,0.0561243813676915","0,0,0"
14.966666666666667,154,AV,1,0,0,7,2456.6540037696086,0.3,-2.7854486052842278,"0.21445454545454545,0.29949019607843136,0.3895925925925926,0.3,0.07,0.11814637867321734","0,0,0"
29.966666666666665,286,AV,1,0,0,56,10450.70686878338,0.2,-15.816810564034105,"0.22735185185185183,0.2971308243727599,0.35045175438596493,0.2,0.56,0.5025995395474784","0,0,0"
38.63333333333333,261,AV,2,0,0,77,5984.209260784091,0.1,-5.838130078492224,"0.16973809523809524,0.24296415770609323,0.3336818181818182,0.1,0.77,0.28779496514344177","0,0,0"
33.833333333333336,144,AV,2,0,0,59,2212.8825544422834,0.1,-1.8906361891910084,"0.19653921568627453,0.28617602996254676,0.3361190476190476,0.1,0.59,0.1064228254509272","0,0,0"
30.583333333333332,239,AV,1,0,0,49,4704.305573257116,0.1,-3.633165289110609,"0.20792592592592596,0.30490666666666666,0.34033333333333327,0.1,0.49,0.2262413293853024","0,0,0"
33.53333333333333,94,AV,2,0,0,35,1496.328062426438,0.1,-1.2670926185193574,"0.17461666666666667,0.29960000000000003,0.36044000000000004,0.1,0.35,0.0719620026310286","0,0,0"
28.5,18,AV,1,0,0,56,610.4868582393152,0.1,-0.4393655419146587,"0.1690833333333333,0.24483150183150187,0.33299999999999996,0.1,0.56,0.029359776109248604","0,0,0"
40.1,40,AV,2,0,0,68,827.8499544782503,0.1,-0.8383026054186323,"0.17679629629629626,0.2869427609427609,0.34896875,0.1,0.68,0.03981328834109833","0,0,0"
34.45,296,AV,2,0,0,58,17322.90883950548,0.1,-15.070055795983935,"0.1835416666666667,0.25014285714285717,0.3259712643678161,0.1,0.58,0.833100202280572","0,0,0"
30.566666666666666,93,AV,1,0,0,57,1490.1599361877834,0.1,-1.1502328800372033,"0.19940000000000002,0.2573390804597701,0.344489898989899,0.1,0.57,0.07166536265764283","0,0,0"
33.3,244,AV,1,0,0,69,4889.272753955773,0.1,-4.111433906735536,"0.21024358974358975,0.31065624999999997,0.3681129032258065,0.1,0.69,0.2351368443985718","0,0,0"
35.11666666666667,2,AV,2,0,0,63,437.8567856598078,0.2,-0.7765692318057366,"0.20562037037037034,0.31087710437710436,0.36641304347826087,0.2,0.63,0.021057582192617507","0,0,0"
34.5,225,AV,1,0,0,69,4381.240268036911,0.3,-11.4509688823692,"0.15808333333333333,0.2835240740740741,0.35161764705882353,0.3,0.69,0.2107043445969861","0,0,0"
33.38333333333333,107,AV,2,0,0,50,1659.6531244520008,0.3,-4.1973298084310064,"0.20276190476190475,0.26273404255319144,0.33292735042735044,0.3,0.5,0.07981669628967558","0,0,0"
39.86666666666667,89,AV,2,0,0,84,1467.6871321740252,0.7,-10.342993830438502,"0.13379166666666667,0.26382807017543863,0.32038288288288297,0.7,0.84,0.07058459165416232","0,0,0"
38.28333333333333,74,AV,1,0,0,84,1249.5878531833848,0.5,-6.040200544533323,"0.19851282051282051,0.3034887640449438,0.3329635416666667,0.5,0.84,0.06009567462944302","0,0,0"
34.483333333333334,86,AV,1,0,0,73,1454.957177165027,0.4,-5.067855891505793,"0.158,0.2375344202898551,0.320051724137931,0.4,0.73,0.06997237760909195","0,0,0"
23.85,204,AV,1,0,0,37,3531.3895067900216,0.6,-12.761157535900306,"0.21398888888888887,0.31029693486590043,0.3478508771929824,0.6,0.37,0.16983298473111647","0,0,0"
34.05,191,AV,1,0,0,71,3245.380745418587,0.2,-5.581071433409237,"0.19794444444444448,0.2987531446540881,0.35021428571428564,0.2,0.71,0.156078137946426","0,0,0"
16.4,59,AV,1,0,0,17,1014.5614647146556,0.2,-0.8403438394606239,"0.20944871794871794,0.2851826241134752,0.3447654320987655,0.2,0.17,0.04879269234230884","0,0,0"
15.4,167,AV,0,0,0,36,2753.3979495063454,0.5,-10.353829346262337,"0.15639743589743593,0.26894912280701744,0.3303333333333333,0.5,0.36,0.13241750620204337","0,0,0"
16.383333333333333,128,AV,1,0,0,16,2010.868248891871,0.1,-0.8319374952275712,"0.17313333333333328,0.26941904761904767,0.35050666666666674,0.1,0.16,0.0967074733482937","0,0,0"
24.366666666666667,121,AV,2,0,0,16,1888.2149669861096,0.2,-2.323712358361694,"0.20754166666666662,0.3150833333333333,0.3546964285714286,0.2,0.16,0.09080878306984375","0,0,0"
25.483333333333334,158,AV,1,0,0,41,2533.2754137277425,0.1,-1.6302096412414642,"0.12995238095238096,0.23283333333333334,0.300375,0.1,0.41,0.12183128590944142","0,0,0"
