travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.85,134,AV,1,0,0,76,2046.5713793034688,0.1,-2.3178971303474896,"0.17996666666666666,0.31388405797101443,0.36789743589743584,0.1,0.76,0.09842452245612708","0,0,0"
51.166666666666664,92,AV,1,0,0,94,1475.2077210572677,0.1,-1.9060975183694493,"0.12958333333333333,0.27444774011299433,0.28926666666666667,0.1,0.94,0.07094627479744654","0,0,0"
45.016666666666666,213,AV,1,0,0,82,3863.855435177377,0.2,-8.784742028968092,"0.11283333333333333,0.2883930555555555,0.31446078431372554,0.2,0.82,0.18582206801713178","0,0,0"
27.116666666666667,4,AV,1,0,0,39,473.5024380788758,0.3,-0.9727127105483977,"0.25233333333333335,0.3261951566951567,0.34363541666666664,0.3,0.39,0.022771867046038015","0,0,0"
32.11666666666667,209,AV,1,0,0,50,3724.6301341612702,0.1,-3.0207753655424106,"0.1418,0.2553211382113821,0.30031944444444447,0.1,0.5,0.17912638962306346","0,0,0"
48.9,13,AV,1,0,0,88,566.7055292848979,0.5,-3.498977320963574,"0.17187037037037037,0.3130507246376812,0.3593645833333333,0.5,0.88,0.027254227073231246","0,0,0"
34.96666666666667,267,AV,1,0,0,59,6434.117121135291,0.3,-17.043911262805352,"0.22535714285714284,0.3327763532763533,0.35415625,0.3,0.59,0.3094321123996473","0,0,0"
15.233333333333333,143,AV,1,0,0,12,2198.5025098873134,0.8,-6.765761932784527,"0.16761904761904764,0.29604435483870967,0.3156111111111111,0.8,0.12,0.10573125464497639","0,0,0"
44.333333333333336,216,AV,1,0,0,81,3942.222625638348,0.3,-13.240293161866168,"0.24391666666666667,0.298599173553719,0.3454607843137255,0.3,0.81,0.18959093402168548","0,0,0"
32.766666666666666,71,AV,1,0,0,57,1200.7903182940884,0.6,-5.961499408500448,"0.18066666666666667,0.3049242424242423,0.37670512820512825,0.6,0.57,0.057748884228147654","0,0,0"
22.0,70,AV,2,0,0,3,1167.011530479414,0.5,-3.2416986957761496,"0.22927777777777777,0.3466463768115942,0.3506527777777778,0.5,0.03,0.0561243813676915","0,0,0"
17.583333333333332,154,AV,1,0,0,9,2456.6540037696086,0.1,-1.090812278609822,"0.10386666666666666,0.29612865497076024,0.3703571428571428,0.1,0.09,0.11814637867321734","0,0,0"
23.483333333333334,286,AV,1,0,0,31,10450.70686878338,0.1,-6.197409923449403,"0.14575000000000002,0.3283657817109144,0.33445555555555556,0.1,0.31,0.5025995395474784","0,0,0"
21.716666666666665,261,AV,1,0,0,26,5984.209260784091,0.1,-3.2817443883845416,"0.19039999999999999,0.3365420289855072,0.3747058823529412,0.1,0.26,0.28779496514344177","0,0,0"
43.43333333333333,144,AV,1,0,0,78,2212.8825544422834,0.2,-4.854185132051002,"0.13708333333333333,0.34888172043010757,0.3528472222222222,0.2,0.78,0.1064228254509272","0,0,0"
42.31666666666667,239,AV,1,0,0,75,4704.305573257116,0.1,-5.027033607112719,"0.13377777777777777,0.3302980225988701,0.35639583333333336,0.1,0.75,0.2262413293853024","0,0,0"
51.6,94,AV,1,0,0,93,1496.328062426438,0.2,-3.8995216172325358,"0.16383333333333333,0.3287361111111111,0.3640882352941177,0.2,0.93,0.0719620026310286","0,0,0"
44.78333333333333,18,AV,1,0,0,81,610.4868582393152,0.1,-0.6903948603068352,"0.20199999999999999,0.3096463768115942,0.35538888888888887,0.1,0.81,0.029359776109248604","0,0,0"
23.666666666666668,40,AV,1,0,0,28,827.8499544782503,0.6,-2.9685528670684738,"0.21933333333333332,0.3327351190476191,0.37764705882352945,0.6,0.28,0.03981328834109833","0,0,0"
21.983333333333334,296,AV,1,0,0,28,17322.90883950548,0.3,-28.849642372863293,"0.17116666666666666,0.2558674863387978,0.2977333333333333,0.3,0.28,0.833100202280572","0,0,0"
47.81666666666667,93,AV,1,0,0,85,1490.1599361877834,0.5,-8.99677789756471,"0.15572222222222223,0.3412731481481482,0.356861111111111,0.5,0.85,0.07166536265764283","0,0,0"
20.0,244,AV,1,0,0,24,4889.272753955773,0.5,-12.346648368575185,"0.15783333333333333,0.2859093567251462,0.34646875,0.5,0.24,0.2351368443985718","0,0,0"
19.2,2,AV,1,0,0,22,437.8567856598078,0.1,-0.2122941991077856,"0.13447222222222222,0.3105612535612536,0.34352380952380956,0.1,0.22,0.021057582192617507","0,0,0"
40.95,225,AV,1,0,0,73,4381.240268036911,0.1,-4.530600731719988,"0.12441666666666668,0.3196768115942029,0.32865476190476195,0.1,0.73,0.2107043445969861","0,0,0"
17.583333333333332,107,AV,1,0,0,13,1659.6531244520008,0.6,-4.421550621961769,"0.15969444444444444,0.313862258953168,0.3568333333333333,0.6,0.13,0.07981669628967558","0,0,0"
53.6,89,AV,1,0,0,99,1467.6871321740252,0.6,-11.91939852795875,"0.1531111111111111,0.31165112994350286,0.3462708333333333,0.6,0.99,0.07058459165416232","0,0,0"
39.0,74,AV,1,0,0,67,1249.5878531833848,0.1,-1.2306547038927278,"0.15396666666666667,0.27226126126126127,0.31029761904761904,0.1,0.67,0.06009567462944302","0,0,0"
26.566666666666666,86,AV,1,0,0,33,1454.957177165027,0.2,-1.9521900171726034,"0.09299999999999999,0.287617994100295,0.32531818181818184,0.2,0.33,0.06997237760909195","0,0,0"
38.85,204,AV,2,0,0,59,3531.3895067900216,0.7,-24.251549908372382,"0.16816666666666666,0.2906976401179941,0.3268730158730158,0.7,0.59,0.16983298473111647","0,0,0"
41.75,191,AV,1,0,0,74,3245.380745418587,0.1,-3.421581972758233,"0.22625,0.33720460704607047,0.3631000000000001,0.1,0.74,0.156078137946426","0,0,0"
