travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.533333333333333,134,AV,1,0,0,4,2046.5713793034688,0.5,-3.2386819807159273,"0.21554166666666666,0.28450476190476187,0.3450752688172043,0.5,0.04,0.09842452245612708","0,0,0"
45.416666666666664,92,AV,1,0,0,98,1475.2077210572677,0.1,-1.6918943770543158,"0.1001,0.263631498470948,0.30608974358974356,0.1,0.98,0.07094627479744654","0,0,0"
18.1,213,AV,1,0,0,18,3863.855435177377,0.1,-1.7660551357755185,"0.19244444444444447,0.331784126984127,0.38817307692307695,0.1,0.18,0.18582206801713178","0,0,0"
32.233333333333334,4,AV,2,0,0,38,473.5024380788758,0.1,-0.38541823032177863,"0.17806944444444445,0.2879297385620915,0.36140196078431375,0.1,0.38,0.022771867046038015","0,0,0"
33.65,209,AV,1,0,0,62,3724.6301341612702,0.2,-6.329990101743775,"0.18349999999999997,0.3377380952380953,0.36898148148148147,0.2,0.62,0.17912638962306346","0,0,0"
32.21666666666667,13,AV,1,0,0,58,566.7055292848979,0.1,-0.4610445236143551,"0.14222222222222222,0.30570064724919094,0.3636845238095238,0.1,0.58,0.027254227073231246","0,0,0"
17.033333333333335,267,AV,1,0,0,12,6434.117121135291,0.1,-2.767536909848598,"0.1742777777777778,0.33657986111111104,0.3887753623188405,0.1,0.12,0.3094321123996473","0,0,0"
46.31666666666667,143,AV,1,0,0,98,2198.5025098873134,0.1,-2.571396664552544,"0.1501190476190476,0.3018541666666667,0.34990229885057467,0.1,0.98,0.10573125464497639","0,0,0"
28.75,216,AV,0,0,0,91,3942.222625638348,0.1,-7.8620934466440024,"0.17864814814814814,0.29235585585585583,0.35020833333333334,0.1,0.91,0.18959093402168548","0,0,0"
25.45,71,AV,1,0,0,39,1200.7903182940884,0.5,-3.8586002020940087,"0.16886666666666666,0.29458823529411765,0.33738271604938275,0.5,0.39,0.057748884228147654","0,0,0"
46.916666666666664,70,AV,1,0,0,99,1167.011530479414,0.4,-5.530534441581734,"0.18371212121212122,0.29916666666666664,0.3716296296296296,0.4,0.99,0.0561243813676915","0,0,0"
