travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.016666666666666,134,AV,1,0,0,46,2046.5713793034688,0.1,-1.3962509283884357,"0.1509166666666667,0.2665201465201466,0.3315000000000001,0.1,0.46,0.09842452245612708","0,0,0"
46.6,92,AV,1,0,0,94,1475.2077210572677,0.6,-10.415860575949798,"0.14747619047619046,0.2928834808259587,0.3755416666666666,0.6,0.94,0.07094627479744654","0,0,0"
42.68333333333333,213,AV,1,0,0,88,3863.855435177377,0.1,-4.164702764936558,"0.20194444444444445,0.31221060606060613,0.3764298245614035,0.1,0.88,0.18582206801713178","0,0,0"
35.85,4,AV,1,0,0,68,473.5024380788758,0.3,-1.2859895761460378,"0.12966666666666668,0.3034233038348082,0.35977777777777786,0.3,0.68,0.022771867046038015","0,0,0"
47.483333333333334,209,AV,1,0,0,94,3724.6301341612702,0.2,-8.93221485877564,"0.19956666666666667,0.3461814159292036,0.37690151515151515,0.2,0.94,0.17912638962306346","0,0,0"
42.916666666666664,13,AV,1,0,0,89,566.7055292848979,0.2,-1.2283390049735792,"0.15754166666666666,0.2819936507936508,0.33128571428571435,0.2,0.89,0.027254227073231246","0,0,0"
19.316666666666666,267,AV,1,0,0,22,6434.117121135291,0.1,-3.1385276697793776,"0.24150000000000002,0.3354851851851852,0.36180630630630634,0.1,0.22,0.3094321123996473","0,0,0"
24.45,143,AV,1,0,0,33,2198.5025098873134,0.4,-5.42963498653988,"0.2635416666666666,0.30090000000000006,0.37117204301075263,0.4,0.33,0.10573125464497639","0,0,0"
32.63333333333333,216,AV,1,0,0,60,3942.222625638348,0.2,-6.497366920033573,"0.0,0.3031906906906907,0.3293466666666668,0.2,0.6,0.18959093402168548","0,0,0"
24.0,71,AV,2,0,0,6,1200.7903182940884,0.1,-0.7277517080570233,"0.13293333333333332,0.2957074074074075,0.34867857142857145,0.1,0.06,0.057748884228147654","0,0,0"
22.383333333333333,70,AV,1,0,0,32,1167.011530479414,0.2,-1.3192731358870817,"0.22680555555555557,0.31920370370370377,0.3783666666666666,0.2,0.32,0.0561243813676915","0,0,0"
