travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.516666666666666,134,AV,1,0,0,86,2046.5713793034688,0.1,-1.7321780487286518,"0.3781818181818182,0.2588709677419355,0.31934375,0.1,0.86,0.09842452245612708","0,0,0"
10.766666666666667,92,AV,0,0,0,7,1475.2077210572677,0.3,-6.20326286338762,"0.4731000000000001,0.27124747474747485,0.3577708333333333,0.3,0.07,0.07094627479744654","0,0,0"
74.36666666666666,213,AV,0,0,0,88,3863.855435177377,0.1,-12.256112353434954,"0.4009807692307693,0.20538709677419356,0.3365151515151515,0.1,0.88,0.18582206801713178","0,0,0"
38.13333333333333,4,AV,2,0,0,59,473.5024380788758,0.1,-0.45596531074262114,"0.36811764705882355,0.2368472222222222,0.3424549549549549,0.1,0.59,0.022771867046038015","0,0,0"
79.7,209,AV,0,0,0,91,3724.6301341612702,0.1,-12.496288426582153,"0.42567857142857135,0.22376344086021505,0.3395698924731183,0.1,0.91,0.17912638962306346","0,0,0"
31.75,13,AV,1,0,0,83,566.7055292848979,0.1,-0.4543661756261492,"0.5037708333333333,0.2639572649572649,0.40567901234567905,0.1,0.83,0.027254227073231246","0,0,0"
60.63333333333333,267,AV,0,0,0,72,6434.117121135291,0.2,-24.70312970260117,"0.32522,0.21217916666666667,0.30942361111111105,0.2,0.72,0.3094321123996473","0,0,0"
20.816666666666666,143,AV,0,0,0,23,2198.5025098873134,0.1,-6.1556942907614705,"0.4563774509803922,0.24381720430107529,0.3438466666666667,0.1,0.23,0.10573125464497639","0,0,0"
43.81666666666667,216,AV,2,0,0,91,3942.222625638348,0.2,-8.72399266229227,"0.3761481481481481,0.23399425287356318,0.3370466666666666,0.2,0.91,0.18959093402168548","0,0,0"
46.85,71,AV,0,0,0,53,1200.7903182940884,0.1,-6.42063198010298,"0.41372463768115936,0.22748039215686272,0.33190909090909093,0.1,0.53,0.057748884228147654","0,0,0"
72.98333333333333,70,AV,0,0,0,88,1167.011530479414,0.3,-11.452453904001707,"0.2886222222222222,0.207109375,0.3001481481481482,0.3,0.88,0.0561243813676915","0,0,0"
21.15,154,AV,2,0,0,7,2456.6540037696086,0.2,-2.6241531403902636,"0.4640380952380953,0.2632745098039216,0.34972222222222216,0.2,0.07,0.11814637867321734","0,0,0"
18.516666666666666,286,AV,1,0,0,15,10450.70686878338,0.3,-14.660019357598907,"0.4411884057971014,0.256509009009009,0.33640000000000003,0.3,0.15,0.5025995395474784","0,0,0"
46.9,261,AV,0,0,0,52,5984.209260784091,0.6,-47.524153686480894,"0.508775641025641,0.275484375,0.34492708333333333,0.6,0.52,0.28779496514344177","0,0,0"
24.6,144,AV,2,0,0,11,2212.8825544422834,0.1,-1.3746694656383884,"0.40027499999999994,0.23601785714285714,0.32829797979797976,0.1,0.11,0.1064228254509272","0,0,0"
12.616666666666667,239,AV,1,0,0,2,4704.305573257116,0.2,-2.9976088543397617,"0.401725806451613,0.23448333333333335,0.34854347826086957,0.2,0.02,0.2262413293853024","0,0,0"
24.433333333333334,94,AV,2,0,0,2,1496.328062426438,0.4,-3.6929578106349465,"0.23456249999999998,0.18803488372093025,0.29024193548387095,0.4,0.02,0.0719620026310286","0,0,0"
16.55,18,AV,1,0,0,14,610.4868582393152,0.3,-0.7654210230197477,"0.44982142857142854,0.2707530864197531,0.3713,0.3,0.14,0.029359776109248604","0,0,0"
38.7,40,AV,2,0,0,78,827.8499544782503,1.0,-8.09035182785563,"0.4166538461538461,0.252421568627451,0.33921666666666667,1.0,0.78,0.03981328834109833","0,0,0"
23.516666666666666,296,AV,1,0,0,42,17322.90883950548,0.5,-51.43649910046766,"0.3359947916666666,0.21333333333333335,0.31754347826086954,0.5,0.42,0.833100202280572","0,0,0"
22.833333333333332,93,AV,2,0,0,3,1490.1599361877834,0.1,-0.8592252157311714,"0.40916666666666657,0.21645528455284552,0.32529545454545455,0.1,0.03,0.07166536265764283","0,0,0"
30.35,244,AV,2,0,0,31,4889.272753955773,0.8,-29.97766223890055,"0.47679365079365077,0.26108080808080814,0.3433273809523809,0.8,0.31,0.2351368443985718","0,0,0"
36.416666666666664,2,AV,2,0,0,53,437.8567856598078,1.0,-4.026587023007912,"0.5421602564102563,0.2883603603603604,0.37843827160493826,1.0,0.53,0.021057582192617507","0,0,0"
31.016666666666666,225,AV,0,0,0,36,4381.240268036911,0.1,-8.431602752027228,"0.40220987654320983,0.24198245614035085,0.36006,0.1,0.36,0.2107043445969861","0,0,0"
67.33333333333333,107,AV,0,0,0,84,1659.6531244520008,0.1,-7.821969117334209,"0.5160873015873015,0.26188172043010755,0.3922982456140351,0.1,0.84,0.07981669628967558","0,0,0"
26.15,89,AV,2,0,0,11,1467.6871321740252,1.0,-9.69192386524009,"0.3872171717171717,0.26392753623188403,0.3481519607843137,1.0,0.11,0.07058459165416232","0,0,0"
12.25,74,AV,0,0,0,11,1249.5878531833848,0.2,-5.773103596035175,"0.48291666666666666,0.25913095238095235,0.34820833333333334,0.2,0.11,0.06009567462944302","0,0,0"
25.916666666666668,86,AV,0,0,0,28,1454.957177165027,0.3,-7.8566394071863845,"0.3628640350877193,0.23009195402298852,0.3384347826086957,0.3,0.28,0.06997237760909195","0,0,0"
34.916666666666664,204,AV,2,0,0,44,3531.3895067900216,0.1,-3.1137462191603933,"0.43518888888888896,0.2504784946236559,0.3423505747126437,0.1,0.44,0.16983298473111647","0,0,0"
43.28333333333333,191,AV,0,0,0,47,3245.380745418587,0.3,-15.64173459072231,"0.47050000000000003,0.27353205128205127,0.36093010752688165,0.3,0.47,0.156078137946426","0,0,0"
29.7,59,AV,1,0,0,77,1014.5614647146556,0.1,-0.7609210985359919,"0.49635555555555555,0.28185000000000004,0.35915789473684206,0.1,0.77,0.04879269234230884","0,0,0"
19.183333333333334,167,AV,1,0,0,25,2753.3979495063454,0.3,-4.001465959446722,"0.3485133333333333,0.23697297297297293,0.33649999999999997,0.3,0.25,0.13241750620204337","0,0,0"
34.85,128,AV,2,0,0,34,2010.868248891871,0.4,-7.078662472109264,"0.5104824561403509,0.28403225806451615,0.37573333333333336,0.4,0.34,0.0967074733482937","0,0,0"
22.233333333333334,121,AV,1,0,0,42,1888.2149669861096,1.0,-10.601341607573529,"0.38884090909090907,0.21966666666666665,0.3485572916666666,1.0,0.42,0.09080878306984375","0,0,0"
14.4,158,AV,1,0,0,3,2533.2754137277425,0.1,-0.921191059537361,"0.26991176470588235,0.21698958333333335,0.2727073170731707,0.1,0.03,0.12183128590944142","0,0,0"
33.88333333333333,256,AV,2,0,0,31,5807.233742044462,0.1,-4.968899914804879,"0.3777098765432099,0.25711666666666666,0.35821153846153847,0.1,0.31,0.27928378830664774","0,0,0"
36.38333333333333,108,AV,1,0,0,97,1664.0464513081895,1.0,-15.288776949519265,"0.36539130434782613,0.2325,0.31139999999999995,1.0,0.97,0.08002798190726358","0,0,0"
8.8,165,AV,0,0,0,7,2648.588416164911,0.1,-5.588575203592202,"0.3040652173913044,0.2229705882352941,0.32807575757575763,0.1,0.07,0.1273769645564883","0,0,0"
70.93333333333334,179,AV,0,0,0,86,2964.6777926145683,0.5,-31.55233309210354,"0.53815,0.2897083333333333,0.3612083333333333,0.5,0.86,0.14257846021167567","0,0,0"
27.683333333333334,230,AV,0,0,0,29,4559.760277629775,0.2,-11.375220388167557,"0.1810320512820513,0.17204411764705885,0.28825555555555565,0.2,0.29,0.21928979970044837","0,0,0"
84.93333333333334,153,AV,0,0,0,99,2436.431929205765,0.2,-15.451226524606549,"0.40358333333333335,0.2509086021505376,0.35193939393939394,0.2,0.99,0.11717385064309511","0,0,0"
34.833333333333336,193,AV,1,0,0,94,3257.3450634265246,0.4,-11.461028926871107,"0.4849821428571429,0.2583186274509804,0.3592023809523809,0.4,0.94,0.15665353067318508","0,0,0"
18.833333333333332,9,AV,1,0,0,19,513.3463032142733,0.3,-0.7324259124143041,"0.37868750000000007,0.20863095238095242,0.30717777777777777,0.3,0.19,0.024688054010448962","0,0,0"
67.75,102,AV,0,0,0,81,1581.438059619256,0.4,-15.822467529212586,"0.4118846153846154,0.2237809523809524,0.3255632183908046,0.4,0.81,0.07605514637116847","0,0,0"
32.2,41,AV,2,0,0,32,845.7864251007381,0.3,-2.0632062794124066,"0.396625,0.21173529411764702,0.32892222222222217,0.3,0.32,0.040675896199988425","0,0,0"
31.683333333333334,116,AV,2,0,0,48,1832.3133019091129,0.1,-1.4660048766537137,"0.3901794871794872,0.25,0.3509320987654321,0.1,0.48,0.08812033802202023","0,0,0"
48.03333333333333,258,AV,2,0,0,94,5825.994272151124,0.5,-35.33357637276839,"0.4041809523809523,0.21734567901234567,0.33904166666666663,0.5,0.94,0.28018602716107777","0,0,0"
64.08333333333333,269,AV,0,0,0,76,6918.069898529506,0.3,-38.585831767482254,"0.37945833333333334,0.2473838383838384,0.36759195402298844,0.3,0.76,0.33270656130870674","0,0,0"
45.166666666666664,82,AV,0,0,0,52,1342.087988935639,0.4,-11.122994023595254,"0.41144444444444445,0.23582352941176474,0.3293888888888889,0.4,0.52,0.06454422784415724","0,0,0"
46.85,81,AV,2,0,0,77,1317.647826688136,0.8,-12.471070844512965,"0.44311979166666665,0.23972222222222223,0.3500595238095239,0.8,0.77,0.06336884186823323","0,0,0"
50.18333333333333,237,AV,0,0,0,58,4660.29795945294,1.0,-64.05790048784849,"0.3955178571428571,0.20306578947368417,0.31379166666666664,1.0,0.58,0.2241248977685445","0,0,0"
30.766666666666666,263,AV,2,0,0,32,6020.57275324985,0.2,-9.355199749578471,"0.42298550724637685,0.2492258064516129,0.35186979166666665,0.2,0.32,0.2895437726450875","0,0,0"
8.65,284,AV,0,0,0,6,8987.822610831106,0.6,-16.779494785407437,"0.5960500000000001,0.2898494623655914,0.3887758620689655,0.6,0.06,0.4322459296252377","0,0,0"
35.53333333333333,295,AV,2,0,0,49,14754.343640924068,0.4,-52.95666774823252,"0.34429487179487184,0.242406862745098,0.3373388888888889,0.4,0.49,0.7095717460418045","0,0,0"
17.65,136,AV,1,0,0,14,2133.445027811215,0.4,-3.803566135441206,"0.43928666666666666,0.26839583333333333,0.36214880952380946,0.4,0.14,0.10260248441477932","0,0,0"
27.35,220,AV,1,0,0,60,4021.28082322038,0.1,-2.7773240029059947,"0.36114999999999997,0.23538034188034188,0.33702777777777776,0.1,0.6,0.1933930322147629","0,0,0"
14.916666666666666,257,AV,1,0,0,3,5825.425317043349,0.1,-2.1943416072196116,"0.5162944444444445,0.308236559139785,0.38718421052631574,0.1,0.03,0.28015866474638357","0,0,0"
23.283333333333335,106,AV,1,0,0,42,1614.9493849180149,0.1,-0.9495304253916107,"0.39332666666666666,0.2134490740740741,0.3397222222222222,0.1,0.42,0.07766678631823196","0,0,0"
55.38333333333333,149,AV,0,0,0,64,2344.9936519099742,0.3,-14.838906446081875,"0.5628181818181818,0.2816290322580645,0.3886306306306306,0.3,0.64,0.11277636474640867","0,0,0"
29.816666666666666,118,AV,1,0,0,77,1836.592480640456,0.1,-1.3828551969132052,"0.5683840579710145,0.29147058823529404,0.3899855072463768,0.1,0.77,0.0883261339827163","0,0,0"
27.183333333333334,129,AV,1,0,0,63,2011.9739719035176,0.5,-6.905575648515651,"0.3276439393939395,0.22297500000000003,0.32809259259259255,0.5,0.63,0.09676065021790628","0,0,0"
70.95,90,AV,0,0,0,88,1474.5167950508735,0.1,-7.641842591132814,"0.48303623188405803,0.24087254901960783,0.34641919191919185,0.1,0.88,0.07091304650992157","0,0,0"
31.033333333333335,122,AV,1,0,0,79,1900.764377468582,0.1,-1.4895720836896045,"0.38374166666666665,0.20635185185185187,0.3368541666666667,0.1,0.79,0.09141231429593938","0,0,0"
15.933333333333334,140,AV,1,0,0,11,2164.09247058771,0.1,-0.8707375428795668,"0.42458333333333337,0.22099494949494955,0.35994623655913977,0.1,0.11,0.10407639338774885","0,0,0"
22.05,96,AV,1,0,0,41,1517.942512651984,0.1,-0.8452179899994002,"0.3934500000000001,0.21831904761904763,0.32415999999999995,0.1,0.41,0.07300149334369807","0,0,0"
24.25,46,AV,2,0,0,4,892.1845339920479,0.1,-0.5463503775077566,"0.3898253968253968,0.23442083333333333,0.3334080459770115,0.1,0.04,0.042907292454561666","0,0,0"
23.7,61,AV,1,0,0,44,1068.5648373754009,0.3,-1.9185595943785603,"0.42268055555555556,0.2521111111111112,0.30354444444444445,0.3,0.44,0.05138984395837567","0,0,0"
17.45,285,AV,0,0,0,17,9667.56212442905,1.0,-47.600747240223974,"0.49678571428571433,0.27226344086021503,0.38541666666666663,1.0,0.17,0.4649362319020181","0,0,0"
38.25,160,AV,0,0,0,39,2553.8725848963804,0.2,-9.933617493549825,"0.5776130952380953,0.3011717171717172,0.39950574712643677,0.2,0.39,0.122821853234247","0,0,0"
47.3,114,AV,2,0,0,92,1823.811293294481,0.1,-2.1784412669906303,"0.4248866666666667,0.24373245614035088,0.32765432098765435,0.1,0.92,0.08771145605177698","0,0,0"
30.566666666666666,67,AV,2,0,0,28,1141.5133047894662,0.6,-5.2867055580401034,"0.539768817204301,0.29536190476190477,0.4083402777777778,0.6,0.28,0.05489811058505904","0,0,0"
31.3,66,AV,0,0,0,35,1135.438045570021,0.6,-10.384728913082068,"0.5194621212121212,0.2611519607843138,0.3587156862745098,0.6,0.35,0.0546059368091927","0,0,0"
20.816666666666666,229,AV,1,0,0,28,4547.885280126284,0.1,-2.3907023210764855,"0.3916363636363636,0.2499425287356322,0.32899444444444453,0.1,0.28,0.2187187026108142","0,0,0"
43.75,62,AV,2,0,0,90,1074.3823512953045,0.1,-1.186975451241656,"0.3919027777777778,0.22894907407407405,0.3572388888888889,0.1,0.9,0.0516696221450731","0,0,0"
33.083333333333336,127,AV,1,0,0,80,1997.7276787447236,0.2,-3.3379540760170676,"0.5348636363636364,0.2624871794871795,0.3805227272727273,0.2,0.8,0.09607551183714699","0,0,0"
43.88333333333333,205,AV,2,0,0,92,3539.477986656502,0.4,-15.689302253984122,"0.3966935483870968,0.23090804597701148,0.3263333333333334,0.4,0.92,0.17022197911279557","0,0,0"
31.2,73,AV,1,0,0,77,1239.4416864014672,0.3,-2.929589440585286,"0.2569444444444444,0.18970833333333334,0.3315656565656566,0.3,0.77,0.05960772115253554","0,0,0"
