travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.8,134,AV,1,0,0,61,2046.5713793034688,0.2,-3.9070908150338948,"0.2023888888888889,0.3208200000000001,0.3416282051282052,0.2,0.61,0.09842452245612708","0,0,0"
21.483333333333334,92,AV,2,0,0,5,1475.2077210572677,0.4,-3.2012504249879092,"0.136,0.3251775599128541,0.35356666666666664,0.4,0.05,0.07094627479744654","0,0,0"
51.35,213,AV,1,0,0,100,3863.855435177377,0.4,-20.04131076730892,"0.17553333333333335,0.28223734177215193,0.32462745098039214,0.4,1.0,0.18582206801713178","0,0,0"
46.416666666666664,4,AV,2,0,0,91,473.5024380788758,0.4,-2.2200408923395107,"0.19661111111111107,0.34511965811965817,0.3673968253968254,0.4,0.91,0.022771867046038015","0,0,0"
19.233333333333334,209,AV,1,0,0,13,3724.6301341612702,0.1,-1.8090164877197417,"0.12394444444444444,0.34241567460317457,0.3568888888888889,0.1,0.13,0.17912638962306346","0,0,0"
19.066666666666666,13,AV,1,0,0,16,566.7055292848979,1.0,-2.728582178038397,"0.07230555555555557,0.316206498951782,0.31617391304347825,1.0,0.16,0.027254227073231246","0,0,0"
46.31666666666667,267,AV,2,0,0,81,6434.117121135291,0.4,-30.10170282766831,"0.18923809523809523,0.3242080679405519,0.3349999999999999,0.4,0.81,0.3094321123996473","0,0,0"
32.916666666666664,143,AV,1,0,0,58,2198.5025098873134,0.1,-1.8274589465603723,"0.09783333333333333,0.25969797979797976,0.3069126984126984,0.1,0.58,0.10573125464497639","0,0,0"
33.03333333333333,216,AV,2,0,0,42,3942.222625638348,0.4,-13.15401556231516,"0.13708333333333333,0.3605119760479042,0.3688484848484848,0.4,0.42,0.18959093402168548","0,0,0"
43.333333333333336,71,AV,1,0,0,79,1200.7903182940884,0.1,-1.3139961395474031,"0.165,0.35156995884773673,0.36382407407407397,0.1,0.79,0.057748884228147654","0,0,0"
42.983333333333334,70,AV,1,0,0,77,1167.011530479414,0.4,-5.066873294791933,"0.2305,0.3608506493506494,0.3678725490196078,0.4,0.77,0.0561243813676915","0,0,0"
43.916666666666664,154,AV,1,0,0,77,2456.6540037696086,0.2,-5.4488916666102005,"0.10300000000000001,0.31843229166666664,0.34567647058823525,0.2,0.77,0.11814637867321734","0,0,0"
34.7,286,AV,1,0,0,61,10450.70686878338,0.4,-36.63025538856397,"0.20335714285714282,0.29342003853564547,0.2979,0.4,0.61,0.5025995395474784","0,0,0"
51.0,261,AV,1,0,0,99,5984.209260784091,0.3,-23.1208085075749,"0.1462142857142857,0.2812921686746988,0.30697058823529405,0.3,0.99,0.28779496514344177","0,0,0"
39.1,144,AV,2,0,0,80,2212.8825544422834,0.1,-2.1849421181488204,"0.18166666666666667,0.3305242085661081,0.2844285714285714,0.1,0.8,0.1064228254509272","0,0,0"
20.55,239,AV,1,0,0,24,4704.305573257116,0.4,-9.764997932367045,"0.10794444444444444,0.2864919191919192,0.28979824561403505,0.4,0.24,0.2262413293853024","0,0,0"
32.28333333333333,94,AV,1,0,0,57,1496.328062426438,0.2,-2.4397200815825,"0.18516666666666665,0.3212619047619048,0.3355350877192982,0.2,0.57,0.0719620026310286","0,0,0"
