travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.65,134,AV,1,0,0,44,2046.5713793034688,0.1,-1.4806633842687977,"0.15541666666666668,0.299548,0.3463181818181818,0.1,0.44,0.09842452245612708","0,0,0"
18.8,92,AV,2,0,0,1,1475.2077210572677,0.5,-3.5017557014995746,"0.15860416666666666,0.3152753623188406,0.3204861111111111,0.5,0.01,0.07094627479744654","0,0,0"
5.25,213,AV,0,0,0,1,3863.855435177377,0.1,-5.512253561481849,"0.13233333333333333,0.33078455284552843,0.3609642857142857,0.1,0.01,0.18582206801713178","0,0,0"
46.46666666666667,4,AV,1,0,0,85,473.5024380788758,0.1,-0.5556080796986135,"0.0,0.24717528735632188,0.30505303030303027,0.1,0.85,0.022771867046038015","0,0,0"
33.483333333333334,209,AV,1,0,0,58,3724.6301341612702,0.1,-3.1493189981186833,"0.14458333333333334,0.33127828746177373,0.3543589743589744,0.1,0.58,0.17912638962306346","0,0,0"
36.8,13,AV,1,0,0,66,566.7055292848979,0.5,-2.633177206778313,"0.13455555555555557,0.2889640804597702,0.2996759259259259,0.5,0.66,0.027254227073231246","0,0,0"
28.066666666666666,267,AV,1,0,0,39,6434.117121135291,0.1,-4.560207589222151,"0.235,0.26870579710144926,0.3254083333333333,0.1,0.39,0.3094321123996473","0,0,0"
23.8,143,AV,1,0,0,29,2198.5025098873134,0.3,-3.9639666466150043,"0.14733333333333332,0.30046527777777776,0.32176190476190475,0.3,0.29,0.10573125464497639","0,0,0"
38.766666666666666,216,AV,1,0,0,65,3942.222625638348,0.1,-3.85926339530084,"0.19949999999999998,0.3238246376811595,0.36171111111111115,0.1,0.65,0.18959093402168548","0,0,0"
17.4,71,AV,1,0,0,15,1200.7903182940884,1.0,-5.276199883413418,"0.20327777777777778,0.4089783197831979,0.37115476190476193,1.0,0.15,0.057748884228147654","0,0,0"
28.166666666666668,70,AV,1,0,0,44,1167.011530479414,0.2,-1.6601426654126343,"0.26733333333333337,0.2739972677595629,0.33233333333333337,0.2,0.44,0.0561243813676915","0,0,0"
41.15,154,AV,1,0,0,76,2456.6540037696086,0.4,-10.211243662133272,"0.15994444444444444,0.3749751461988305,0.39496666666666663,0.4,0.76,0.11814637867321734","0,0,0"
12.55,286,AV,1,0,0,1,10450.70686878338,0.7,-23.184207030874237,"0.13662500000000002,0.26519421487603306,0.32841111111111104,0.7,0.01,0.5025995395474784","0,0,0"
50.233333333333334,261,AV,1,0,0,93,5984.209260784091,0.1,-7.591080265994635,"0.13627777777777778,0.3168939393939394,0.36103124999999997,0.1,0.93,0.28779496514344177","0,0,0"
39.083333333333336,144,AV,1,0,0,69,2212.8825544422834,0.1,-2.184010770272372,"0.14929166666666668,0.3016967213114754,0.3412916666666666,0.1,0.69,0.1064228254509272","0,0,0"
38.11666666666667,239,AV,1,0,0,67,4704.305573257116,0.2,-9.056184213837563,"0.17770833333333333,0.29461424731182795,0.3676111111111111,0.2,0.67,0.2262413293853024","0,0,0"
34.9,94,AV,1,0,0,61,1496.328062426438,0.1,-1.3187335701687548,"0.1696666666666667,0.298079945799458,0.3091923076923077,0.1,0.61,0.0719620026310286","0,0,0"
17.5,18,AV,1,0,0,16,610.4868582393152,0.1,-0.2697858590704045,"0.19961111111111113,0.35259722222222223,0.36655952380952384,0.1,0.16,0.029359776109248604","0,0,0"
26.333333333333332,40,AV,1,0,0,36,827.8499544782503,0.1,-0.5505062828601159,"0.19313333333333332,0.31835294117647056,0.32712500000000005,0.1,0.36,0.03981328834109833","0,0,0"
28.533333333333335,296,AV,1,0,0,45,17322.90883950548,0.1,-12.48182657122617,"0.17719047619047618,0.3007113095238096,0.3566031746031746,0.1,0.45,0.833100202280572","0,0,0"
36.68333333333333,93,AV,1,0,0,66,1490.1599361877834,0.5,-6.902024451913533,"0.1695833333333333,0.310494301994302,0.35552083333333334,0.5,0.66,0.07166536265764283","0,0,0"
35.28333333333333,244,AV,1,0,0,63,4889.272753955773,0.4,-17.425236397515775,"0.26733333333333337,0.37927999999999995,0.372047619047619,0.4,0.63,0.2351368443985718","0,0,0"
38.35,2,AV,1,0,0,68,437.8567856598078,1.0,-4.24035548738728,"0.11083333333333333,0.29618220338983053,0.3168981481481482,1.0,0.68,0.021057582192617507","0,0,0"
50.06666666666667,225,AV,1,0,0,89,4381.240268036911,0.1,-5.539244850666196,"0.13694444444444445,0.3285663956639566,0.35377272727272724,0.1,0.89,0.2107043445969861","0,0,0"
17.116666666666667,107,AV,1,0,0,12,1659.6531244520008,0.3,-2.1521007055709656,"0.15080555555555558,0.33021988795518203,0.3164888888888888,0.3,0.12,0.07981669628967558","0,0,0"
28.95,89,AV,2,0,0,24,1467.6871321740252,0.5,-5.364841221772478,"0.22366666666666668,0.3858289085545723,0.40452777777777776,0.5,0.24,0.07058459165416232","0,0,0"
43.583333333333336,74,AV,1,0,0,77,1249.5878531833848,0.2,-2.7505658552816095,"0.1491111111111111,0.31053142076502727,0.3414999999999999,0.2,0.77,0.06009567462944302","0,0,0"
29.45,86,AV,1,0,0,47,1454.957177165027,0.1,-1.0820325471593446,"0.1558,0.32096778711484597,0.34063541666666663,0.1,0.47,0.06997237760909195","0,0,0"
23.716666666666665,204,AV,1,0,0,28,3531.3895067900216,0.3,-6.344908166871465,"0.22119047619047622,0.37079943502824864,0.3986777777777777,0.3,0.28,0.16983298473111647","0,0,0"
36.36666666666667,191,AV,2,0,0,64,3245.380745418587,0.1,-2.9803959539155547,"0.19883333333333333,0.29309543010752687,0.3506818181818182,0.1,0.64,0.156078137946426","0,0,0"
38.06666666666667,59,AV,1,0,0,67,1014.5614647146556,0.3,-2.9258312947074163,"0.2620555555555556,0.374828947368421,0.34081372549019606,0.3,0.67,0.04879269234230884","0,0,0"
28.033333333333335,167,AV,1,0,0,48,2753.3979495063454,0.1,-1.9491647100461587,"0.1860416666666667,0.29772357723577236,0.37148333333333333,0.1,0.48,0.13241750620204337","0,0,0"
25.733333333333334,128,AV,1,0,0,30,2010.868248891871,0.1,-1.3067258317714852,"0.18487499999999998,0.3191896551724139,0.31711666666666666,0.1,0.3,0.0967074733482937","0,0,0"
38.88333333333333,121,AV,1,0,0,68,1888.2149669861096,0.4,-7.416170905687869,"0.11696666666666668,0.31575454545454545,0.31598333333333334,0.4,0.68,0.09080878306984375","0,0,0"
29.466666666666665,158,AV,1,0,0,48,2533.2754137277425,0.2,-3.7700597066251254,"0.15258333333333335,0.34677046783625726,0.3615,0.2,0.48,0.12183128590944142","0,0,0"
49.15,256,AV,1,0,0,90,5807.233742044462,0.1,-7.207715616704174,"0.0921111111111111,0.28794961240310085,0.38385714285714295,0.1,0.9,0.27928378830664774","0,0,0"
16.9,108,AV,1,0,0,13,1664.0464513081895,0.4,-2.8406449522331716,"0.18655555555555556,0.33430138888888883,0.35406410256410253,0.4,0.13,0.08002798190726358","0,0,0"
22.416666666666668,165,AV,1,0,0,26,2648.588416164911,0.3,-4.497918459269956,"0.20004761904761903,0.3161013888888888,0.3767051282051282,0.3,0.26,0.1273769645564883","0,0,0"
21.433333333333334,179,AV,1,0,0,20,2964.6777926145683,0.3,-4.813858132957493,"0.2517916666666667,0.3284638888888889,0.34469444444444447,0.3,0.2,0.14257846021167567","0,0,0"
29.533333333333335,230,AV,1,0,0,46,4559.760277629775,0.6,-20.403775787777683,"0.1848888888888889,0.28547416020671834,0.32012499999999994,0.6,0.46,0.21928979970044837","0,0,0"
50.8,153,AV,1,0,0,91,2436.431929205765,0.3,-9.376571363913094,"0.1815666666666667,0.30389550264550264,0.34105555555555556,0.3,0.91,0.11717385064309511","0,0,0"
43.45,193,AV,1,0,0,78,3257.3450634265246,0.4,-14.296125556149748,"0.05333333333333333,0.293249343832021,0.348939393939394,0.4,0.78,0.15665353067318508","0,0,0"
24.666666666666668,9,AV,1,0,0,32,513.3463032142733,0.7,-2.2383281571127407,"0.1587777777777778,0.292866935483871,0.32107692307692304,0.7,0.32,0.024688054010448962","0,0,0"
15.866666666666667,102,AV,1,0,0,9,1581.438059619256,0.1,-0.6336401653019915,"0.17229166666666665,0.3163143631436315,0.347525641025641,0.1,0.09,0.07605514637116847","0,0,0"
49.03333333333333,41,AV,1,0,0,89,845.7864251007381,0.3,-3.1417975538464287,"0.11925000000000001,0.3322239999999999,0.3746538461538462,0.3,0.89,0.040675896199988425","0,0,0"
26.616666666666667,116,AV,1,0,0,40,1832.3133019091129,1.0,-12.315674844902581,"0.08563333333333334,0.2870046296296296,0.34731818181818186,1.0,0.4,0.08812033802202023","0,0,0"
24.7,258,AV,1,0,0,31,5825.994272151124,0.1,-3.6338903667205247,"0.2345,0.2997200520833333,0.3370833333333333,0.1,0.31,0.28018602716107777","0,0,0"
44.083333333333336,269,AV,1,0,0,78,6918.069898529506,0.1,-7.701302559600396,"0.23622222222222222,0.3575921052631579,0.37012820512820505,0.1,0.78,0.33270656130870674","0,0,0"
43.61666666666667,82,AV,1,0,0,79,1342.087988935639,0.1,-1.4782172841096664,"0.12887500000000002,0.2803587570621468,0.3230454545454545,0.1,0.79,0.06454422784415724","0,0,0"
42.833333333333336,81,AV,2,0,0,80,1317.647826688136,0.1,-1.425233549910989,"0.18191666666666667,0.2953802083333333,0.32810416666666664,0.1,0.8,0.06336884186823323","0,0,0"
26.666666666666668,237,AV,2,0,0,23,4660.29795945294,0.2,-6.276495568286788,"0.16079166666666667,0.311702380952381,0.34225,0.2,0.23,0.2241248977685445","0,0,0"
49.03333333333333,263,AV,1,0,0,89,6020.57275324985,0.4,-29.819065724008514,"0.19655555555555554,0.36793194444444444,0.35247435897435897,0.4,0.89,0.2895437726450875","0,0,0"
20.616666666666667,284,AV,1,0,0,18,8987.822610831106,0.2,-9.35853246599165,"0.17505555555555558,0.3080194444444444,0.3034090909090909,0.2,0.18,0.4322459296252377","0,0,0"
30.566666666666666,295,AV,2,0,0,8,14754.343640924068,0.3,-34.16599272405901,"0.17733333333333334,0.31177361111111107,0.3564895833333333,0.3,0.08,0.7095717460418045","0,0,0"
22.016666666666666,136,AV,1,0,0,18,2133.445027811215,0.4,-4.744580608987567,"0.11895833333333333,0.31483866666666666,0.33759090909090905,0.4,0.18,0.10260248441477932","0,0,0"
13.566666666666666,220,AV,1,0,0,3,4021.28082322038,0.7,-9.643627159389613,"0.06905555555555556,0.24029271708683475,0.30976851851851855,0.7,0.03,0.1933930322147629","0,0,0"
30.566666666666666,257,AV,1,0,0,49,5825.425317043349,0.5,-22.482807305255687,"0.18083333333333332,0.3189312169312169,0.3625606060606061,0.5,0.49,0.28015866474638357","0,0,0"
22.0,106,AV,1,0,0,18,1614.9493849180149,0.1,-0.8971941027322304,"0.11994444444444445,0.27497660818713454,0.29858823529411765,0.1,0.18,0.07766678631823196","0,0,0"
47.61666666666667,149,AV,1,0,0,84,2344.9936519099742,0.2,-5.639433386790233,"0.21883333333333332,0.35776170798898066,0.33929166666666666,0.2,0.84,0.11277636474640867","0,0,0"
21.883333333333333,118,AV,1,0,0,22,1836.592480640456,0.3,-3.0447549584355036,"0.06983333333333333,0.3101071428571429,0.30656944444444445,0.3,0.22,0.0883261339827163","0,0,0"
35.45,129,AV,1,0,0,64,2011.9739719035176,0.1,-1.8011231642419114,"0.15516666666666665,0.32248929663608566,0.37830555555555556,0.1,0.64,0.09676065021790628","0,0,0"
36.13333333333333,90,AV,2,0,0,44,1474.5167950508735,0.1,-1.3454345166962514,"0.23525,0.35565733333333327,0.36586363636363645,0.1,0.44,0.07091304650992157","0,0,0"
30.783333333333335,122,AV,2,0,0,35,1900.764377468582,0.2,-2.955144617158646,"0.15522222222222223,0.2733943089430894,0.32716666666666666,0.2,0.35,0.09141231429593938","0,0,0"
30.666666666666668,140,AV,1,0,0,50,2164.09247058771,0.1,-1.6758965260443546,"0.21394444444444446,0.3208036723163842,0.34547916666666667,0.1,0.5,0.10407639338774885","0,0,0"
43.95,96,AV,1,0,0,79,1517.942512651984,0.5,-8.423430988769534,"0.2275,0.2671625,0.33854166666666663,0.5,0.79,0.07300149334369807","0,0,0"
50.766666666666666,46,AV,1,0,0,96,892.1845339920479,0.2,-2.287537113248972,"0.14766666666666667,0.29326388888888894,0.3625555555555555,0.2,0.96,0.042907292454561666","0,0,0"
22.0,61,AV,1,0,0,21,1068.5648373754009,0.1,-0.5936471318752227,"0.17850000000000002,0.30918472222222226,0.3069111111111111,0.1,0.21,0.05138984395837567","0,0,0"
26.983333333333334,285,AV,1,0,0,32,9667.56212442905,0.6,-39.52470474608746,"0.2351111111111111,0.3612916666666667,0.40307575757575753,0.6,0.32,0.4649362319020181","0,0,0"
19.483333333333334,160,AV,1,0,0,20,2553.8725848963804,0.7,-8.79559737466628,"0.1356111111111111,0.3036802168021681,0.361375,0.7,0.2,0.122821853234247","0,0,0"
19.183333333333334,114,AV,1,0,0,17,1823.811293294481,0.1,-0.8835045448577221,"0.22922222222222222,0.35673563218390814,0.3666785714285715,0.1,0.17,0.08771145605177698","0,0,0"
36.833333333333336,67,AV,1,0,0,66,1141.5133047894662,0.4,-4.247044450479327,"0.1897916666666667,0.3128005952380952,0.33444047619047623,0.4,0.66,0.05489811058505904","0,0,0"
14.333333333333334,66,AV,1,0,0,7,1135.438045570021,0.1,-0.41097505016423314,"0.19375,0.3677264957264958,0.3747063492063492,0.1,0.07,0.0546059368091927","0,0,0"
31.383333333333333,229,AV,2,0,0,44,4547.885280126284,0.1,-3.6042373663627076,"0.18958333333333333,0.3490607344632768,0.3451574074074074,0.1,0.44,0.2187187026108142","0,0,0"
26.3,62,AV,1,0,0,37,1074.3823512953045,0.2,-1.4270836282356825,"0.24853333333333333,0.34095218579234976,0.38084615384615383,0.2,0.37,0.0516696221450731","0,0,0"
33.983333333333334,127,AV,2,0,0,49,1997.7276787447236,0.6,-10.28627963878912,"0.18558333333333332,0.30762400000000006,0.3453703703703704,0.6,0.49,0.09607551183714699","0,0,0"
40.46666666666667,205,AV,1,0,0,73,3539.477986656502,0.1,-3.616941309596796,"0.17636666666666667,0.3325463768115942,0.33333333333333337,0.1,0.73,0.17022197911279557","0,0,0"
