travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.216666666666665,134,AV,1,0,0,45,2046.5713793034688,0.2,-2.9165364858255662,"0.1865714285714286,0.31666883116883116,0.3418508771929824,0.2,0.45,0.09842452245612708","0,0,0"
49.833333333333336,92,AV,1,0,0,96,1475.2077210572677,0.4,-7.425708898924632,"0.18580555555555556,0.28608999999999996,0.34703703703703714,0.4,0.96,0.07094627479744654","0,0,0"
21.05,213,AV,1,0,0,24,3863.855435177377,0.1,-2.0538928512748433,"0.06866666666666667,0.3271104033970276,0.3253397435897436,0.1,0.24,0.18582206801713178","0,0,0"
25.55,4,AV,1,0,0,39,473.5024380788758,0.4,-1.2220189184762908,"0.13441666666666666,0.2506148648648649,0.30247727272727276,0.4,0.39,0.022771867046038015","0,0,0"
24.266666666666666,209,AV,1,0,0,34,3724.6301341612702,0.1,-2.282433280866502,"0.18069444444444444,0.29807337526205446,0.3242222222222222,0.1,0.34,0.17912638962306346","0,0,0"
18.216666666666665,13,AV,1,0,0,16,566.7055292848979,1.0,-2.60694083968179,"0.19824999999999998,0.31796855345911956,0.3237555555555555,1.0,0.16,0.027254227073231246","0,0,0"
25.733333333333334,267,AV,1,0,0,36,6434.117121135291,0.3,-12.543278832112234,"0.20808333333333334,0.29642020202020203,0.3139298245614036,0.3,0.36,0.3094321123996473","0,0,0"
48.3,143,AV,1,0,0,93,2198.5025098873134,0.3,-8.044520547542216,"0.22616666666666668,0.3136166666666666,0.33297333333333334,0.3,0.93,0.10573125464497639","0,0,0"
32.483333333333334,216,AV,1,0,0,53,3942.222625638348,1.0,-32.33750798556035,"0.1789,0.3268677419354839,0.3252391304347826,1.0,0.53,0.18959093402168548","0,0,0"
44.18333333333333,71,AV,2,0,0,80,1200.7903182940884,0.1,-1.339770679207756,"0.2051111111111111,0.2839842767295598,0.3459866666666667,0.1,0.8,0.057748884228147654","0,0,0"
