travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.866666666666667,134,AV,1,0,0,12,2046.5713793034688,0.3,-3.0801932880425946,"0.15058333333333335,0.29313513513513517,0.328025,0.3,0.12,0.09842452245612708","0,0,0"
38.43333333333333,92,AV,1,0,0,76,1475.2077210572677,0.3,-4.295238642371285,"0.16,0.2862553516819572,0.3255833333333334,0.3,0.76,0.07094627479744654","0,0,0"
27.8,213,AV,2,0,0,32,3863.855435177377,1.0,-27.125045731800775,"0.15781666666666666,0.28871141975308645,0.31839393939393945,1.0,0.32,0.18582206801713178","0,0,0"
33.3,4,AV,1,0,0,61,473.5024380788758,0.5,-1.9908625237407276,"0.14283333333333334,0.26632721712538227,0.2969940476190477,0.5,0.61,0.022771867046038015","0,0,0"
22.166666666666668,209,AV,1,0,0,30,3724.6301341612702,0.2,-4.169830032352264,"0.15708333333333335,0.33856172839506177,0.38774404761904757,0.2,0.3,0.17912638962306346","0,0,0"
29.65,13,AV,1,0,0,55,566.7055292848979,0.2,-0.8486272193584455,"0.19274999999999998,0.29173573573573575,0.3270061728395062,0.2,0.55,0.027254227073231246","0,0,0"
44.5,267,AV,1,0,0,89,6434.117121135291,0.1,-7.230257876023244,"0.18995238095238098,0.30518749999999994,0.3333714285714286,0.1,0.89,0.3094321123996473","0,0,0"
46.45,143,AV,1,0,0,93,2198.5025098873134,0.1,-2.5787990299057,"0.13643333333333335,0.28216513761467893,0.3688910256410257,0.1,0.93,0.10573125464497639","0,0,0"
30.466666666666665,216,AV,2,0,0,30,3942.222625638348,0.8,-24.26391568911414,"0.23413888888888892,0.3206226415094339,0.35663690476190474,0.8,0.3,0.18959093402168548","0,0,0"
14.433333333333334,71,AV,1,0,0,4,1200.7903182940884,0.2,-0.8753235821908085,"0.24586666666666665,0.3343843843843844,0.4021764705882353,0.2,0.04,0.057748884228147654","0,0,0"
27.116666666666667,70,AV,1,0,0,41,1167.011530479414,0.5,-3.9956392257786333,"0.22841666666666668,0.29319724770642197,0.32578395061728394,0.5,0.41,0.0561243813676915","0,0,0"
47.96666666666667,154,AV,1,0,0,96,2456.6540037696086,0.1,-2.9756945382360835,"0.13113888888888886,0.2799936507936508,0.3245666666666667,0.1,0.96,0.11814637867321734","0,0,0"
31.233333333333334,286,AV,1,0,0,58,10450.70686878338,0.4,-32.970748606229044,"0.14875925925925926,0.28407589285714285,0.3347982456140351,0.4,0.58,0.5025995395474784","0,0,0"
28.8,261,AV,1,0,0,42,5984.209260784091,0.3,-13.056456568983474,"0.14042857142857143,0.28438996763754043,0.3351025641025641,0.3,0.42,0.28779496514344177","0,0,0"
43.63333333333333,144,AV,2,0,0,87,2212.8825544422834,0.1,-2.4382687405428864,"0.21421428571428575,0.31946226415094336,0.3315873015873016,0.1,0.87,0.1064228254509272","0,0,0"
30.216666666666665,239,AV,1,0,0,53,4704.305573257116,0.3,-10.768820712519128,"0.16478571428571429,0.2697809523809524,0.32559259259259266,0.3,0.53,0.2262413293853024","0,0,0"
30.933333333333334,94,AV,2,0,0,39,1496.328062426438,0.3,-3.5065465705346828,"0.18230555555555555,0.30726697530864194,0.3529871794871795,0.3,0.39,0.0719620026310286","0,0,0"
31.633333333333333,18,AV,1,0,0,57,610.4868582393152,0.1,-0.4876700576339312,"0.19655555555555554,0.30912541254125414,0.3838525641025641,0.1,0.57,0.029359776109248604","0,0,0"
38.88333333333333,40,AV,1,0,0,71,827.8499544782503,0.1,-0.8128678214637028,"0.1456851851851852,0.3039918300653595,0.35122413793103446,0.1,0.71,0.03981328834109833","0,0,0"
26.3,296,AV,1,0,0,35,17322.90883950548,0.3,-34.51458352113592,"0.12441666666666666,0.25996345029239776,0.3049385964912281,0.3,0.35,0.833100202280572","0,0,0"
32.516666666666666,93,AV,1,0,0,54,1490.1599361877834,0.2,-2.4472239356080516,"0.17942857142857144,0.33555555555555555,0.3511842105263158,0.2,0.54,0.07166536265764283","0,0,0"
32.31666666666667,244,AV,1,0,0,59,4889.272753955773,0.4,-15.960100791111524,"0.07854166666666666,0.23263663663663667,0.2962430555555555,0.4,0.59,0.2351368443985718","0,0,0"
37.38333333333333,2,AV,1,0,0,76,437.8567856598078,0.4,-1.6533885020790386,"0.18033333333333335,0.34938379204892966,0.39595333333333327,0.4,0.76,0.021057582192617507","0,0,0"
35.333333333333336,225,AV,1,0,0,67,4381.240268036911,0.1,-3.9091874445447194,"0.16672916666666665,0.30772517730496457,0.31598529411764703,0.1,0.67,0.2107043445969861","0,0,0"
32.166666666666664,107,AV,2,0,0,37,1659.6531244520008,0.2,-2.6962378200272403,"0.17483333333333334,0.2954706790123457,0.3400192307692308,0.2,0.37,0.07981669628967558","0,0,0"
12.983333333333333,89,AV,1,0,0,3,1467.6871321740252,1.0,-4.811987693449351,"0.16183333333333333,0.29608253968253967,0.3521896551724138,1.0,0.03,0.07058459165416232","0,0,0"
32.233333333333334,74,AV,2,0,0,37,1249.5878531833848,0.3,-3.051392560677609,"0.127875,0.24608950617283953,0.320922619047619,0.3,0.37,0.06009567462944302","0,0,0"
34.28333333333333,86,AV,1,0,0,64,1454.957177165027,0.1,-1.2596157043049074,"0.1641388888888889,0.30714521452145216,0.3611315789473684,0.1,0.64,0.06997237760909195","0,0,0"
48.3,204,AV,1,0,0,99,3531.3895067900216,0.1,-4.307225080251466,"0.16223333333333334,0.30737916666666665,0.35385555555555565,0.1,0.99,0.16983298473111647","0,0,0"
46.766666666666666,191,AV,1,0,0,93,3245.380745418587,0.1,-3.832718169884072,"0.1590625,0.31935973597359735,0.3756269841269841,0.1,0.93,0.156078137946426","0,0,0"
41.7,59,AV,1,0,0,86,1014.5614647146556,0.6,-6.410183799788052,"0.18966666666666665,0.3054852941176471,0.32904761904761903,0.6,0.86,0.04879269234230884","0,0,0"
26.9,167,AV,1,0,0,41,2753.3979495063454,0.4,-7.481455034517241,"0.18583333333333332,0.3334444444444445,0.3678333333333333,0.4,0.41,0.13241750620204337","0,0,0"
12.55,128,AV,1,0,0,1,2010.868248891871,0.2,-1.2745654809895446,"0.16938095238095235,0.27834219858156034,0.31827011494252877,0.2,0.01,0.0967074733482937","0,0,0"
47.333333333333336,121,AV,2,0,0,97,1888.2149669861096,0.3,-6.770871851313829,"0.14080555555555554,0.27893333333333337,0.30466666666666664,0.3,0.97,0.09080878306984375","0,0,0"
41.016666666666666,158,AV,1,0,0,79,2533.2754137277425,0.3,-7.871705546949462,"0.16773333333333335,0.3173837920489297,0.37291025641025644,0.3,0.79,0.12183128590944142","0,0,0"
22.816666666666666,256,AV,1,0,0,30,5807.233742044462,0.3,-10.038008829367257,"0.13883333333333334,0.3053083333333333,0.3331754385964913,0.3,0.3,0.27928378830664774","0,0,0"
15.8,108,AV,1,0,0,10,1664.0464513081895,0.2,-1.3278754510439088,"0.1617777777777778,0.27852450980392157,0.34154597701149425,0.2,0.1,0.08002798190726358","0,0,0"
39.333333333333336,165,AV,2,0,0,81,2648.588416164911,0.3,-7.892258411804534,"0.1976111111111111,0.2924308176100629,0.35705357142857147,0.3,0.81,0.1273769645564883","0,0,0"
27.733333333333334,179,AV,1,0,0,45,2964.6777926145683,0.1,-2.076272662841179,"0.1928809523809524,0.30555166666666667,0.34842028985507234,0.1,0.45,0.14257846021167567","0,0,0"
42.583333333333336,230,AV,2,0,0,86,4559.760277629775,1.0,-49.03277571272759,"0.17022222222222222,0.30865497076023396,0.3783916666666666,1.0,0.86,0.21928979970044837","0,0,0"
36.75,153,AV,1,0,0,68,2436.431929205765,0.1,-2.2610826615735315,"0.19293333333333332,0.326796130952381,0.36626811594202896,0.1,0.68,0.11717385064309511","0,0,0"
43.666666666666664,193,AV,2,0,0,63,3257.3450634265246,0.1,-3.591853563206016,"0.1575416666666667,0.30052577319587637,0.35858666666666666,0.1,0.63,0.15665353067318508","0,0,0"
33.666666666666664,9,AV,1,0,0,62,513.3463032142733,0.5,-2.182153898343502,"0.08969999999999999,0.2966589506172839,0.3456172839506173,0.5,0.62,0.024688054010448962","0,0,0"
13.25,102,AV,0,0,0,40,1581.438059619256,0.4,-7.116571140399509,"0.20194444444444443,0.3163569023569024,0.3520268817204301,0.4,0.4,0.07605514637116847","0,0,0"
12.4,41,AV,1,0,0,0,845.7864251007381,0.2,-0.5296844278408663,"0.20215,0.2989777777777778,0.34187999999999996,0.2,0.0,0.040675896199988425","0,0,0"
43.9,116,AV,1,0,0,90,1832.3133019091129,0.1,-2.0312766149952033,"0.1434666666666667,0.2923904761904762,0.3747555555555555,0.1,0.9,0.08812033802202023","0,0,0"
15.55,258,AV,1,0,0,8,5825.994272151124,0.1,-2.2877325992916666,"0.18363333333333334,0.29979545454545453,0.3394466666666667,0.1,0.08,0.28018602716107777","0,0,0"
40.7,269,AV,1,0,0,81,6918.069898529506,0.1,-7.110238506821993,"0.1867222222222222,0.2716408045977012,0.34181372549019606,0.1,0.81,0.33270656130870674","0,0,0"
40.68333333333333,82,AV,1,0,0,79,1342.087988935639,0.2,-2.7576067180066457,"0.13555555555555554,0.30188317757009353,0.3531333333333334,0.2,0.79,0.06454422784415724","0,0,0"
24.083333333333332,81,AV,1,0,0,34,1317.647826688136,0.1,-0.8013472683351669,"0.16950000000000004,0.31833775811209436,0.36492666666666673,0.1,0.34,0.06336884186823323","0,0,0"
13.566666666666666,237,AV,1,0,0,3,4660.29795945294,0.7,-11.17608492128066,"0.19020833333333337,0.28365277777777775,0.3141388888888888,0.7,0.03,0.2241248977685445","0,0,0"
15.0,263,AV,1,0,0,4,6020.57275324985,0.3,-6.841559946874829,"0.14404999999999998,0.2836820987654321,0.33842424242424246,0.3,0.04,0.2895437726450875","0,0,0"
41.016666666666666,284,AV,1,0,0,80,8987.822610831106,0.2,-18.618713337757033,"0.14825757575757575,0.2800490196078431,0.32193827160493826,0.2,0.8,0.4322459296252377","0,0,0"
22.183333333333334,295,AV,1,0,0,28,14754.343640924068,0.4,-33.060658899107636,"0.21220833333333336,0.3222507246376811,0.3763333333333334,0.4,0.28,0.7095717460418045","0,0,0"
20.316666666666666,136,AV,1,0,0,23,2133.445027811215,0.2,-2.1891157313988816,"0.1320625,0.2666895424836601,0.3278388888888889,0.2,0.23,0.10260248441477932","0,0,0"
33.583333333333336,220,AV,1,0,0,63,4021.28082322038,0.1,-3.41030339174624,"0.1365714285714286,0.3125412541254125,0.36346874999999995,0.1,0.63,0.1933930322147629","0,0,0"
29.566666666666666,257,AV,2,0,0,40,5825.425317043349,0.3,-13.048364283377401,"0.22361111111111115,0.32709375,0.3662063492063492,0.3,0.4,0.28015866474638357","0,0,0"
22.15,106,AV,1,0,0,26,1614.9493849180149,0.2,-1.8066226705017185,"0.17391666666666666,0.27522798742138366,0.3435705128205128,0.2,0.26,0.07766678631823196","0,0,0"
45.4,149,AV,2,0,0,93,2344.9936519099742,0.1,-2.688452318098809,"0.1875952380952381,0.30598648648648646,0.3682121212121212,0.1,0.93,0.11277636474640867","0,0,0"
34.28333333333333,118,AV,1,0,0,61,1836.592480640456,0.4,-6.360051738514171,"0.16906666666666667,0.33674038461538464,0.3735967741935483,0.4,0.61,0.0883261339827163","0,0,0"
24.433333333333334,129,AV,1,0,0,32,2011.9739719035176,0.4,-4.9655788599504325,"0.19072222222222218,0.272070652173913,0.3279600000000001,0.4,0.32,0.09676065021790628","0,0,0"
