travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.85,134,AV,1,0,0,38,2046.5713793034688,0.7,-9.35169421931724,"0.15621666666666664,0.3329092970521543,0.356046875,0.7,0.38,0.09842452245612708","0,0,0"
33.81666666666667,92,AV,2,0,0,41,1475.2077210572677,0.1,-1.2597628224011768,"0.20523333333333332,0.32749875621890545,0.37372839506172845,0.1,0.41,0.07094627479744654","0,0,0"
17.2,213,AV,1,0,0,20,3863.855435177377,0.1,-1.6782402395214868,"0.16755555555555557,0.30128333333333335,0.36268627450980395,0.1,0.2,0.18582206801713178","0,0,0"
41.233333333333334,4,AV,1,0,0,83,473.5024380788758,0.1,-0.4930324207942503,"0.18062820512820513,0.26556349206349206,0.31466111111111117,0.1,0.83,0.022771867046038015","0,0,0"
35.88333333333333,209,AV,2,0,0,52,3724.6301341612702,1.0,-33.75054157764821,"0.21818055555555557,0.29895955882352937,0.3349427083333334,1.0,0.52,0.17912638962306346","0,0,0"
15.883333333333333,13,AV,1,0,0,12,566.7055292848979,0.4,-0.9092093761085989,"0.16404545454545455,0.26841431924882636,0.3398225806451613,0.4,0.12,0.027254227073231246","0,0,0"
12.6,267,AV,1,0,0,4,6434.117121135291,0.1,-2.0472190839975926,"0.18231372549019606,0.31122431077694235,0.343813725490196,0.1,0.04,0.3094321123996473","0,0,0"
21.016666666666666,143,AV,1,0,0,29,2198.5025098873134,0.1,-1.1667978387912046,"0.18549074074074073,0.2837100938967136,0.3355777777777778,0.1,0.29,0.10573125464497639","0,0,0"
36.85,216,AV,1,0,0,70,3942.222625638348,0.2,-7.336914331049147,"0.16008333333333333,0.30752068126520676,0.35023563218390796,0.2,0.7,0.18959093402168548","0,0,0"
17.266666666666666,71,AV,1,0,0,14,1200.7903182940884,0.4,-2.0943076931863223,"0.16439583333333332,0.29113732394366193,0.36614062499999994,0.4,0.14,0.057748884228147654","0,0,0"
13.083333333333334,70,AV,1,0,0,4,1167.011530479414,0.4,-1.5422627128389563,"0.15175,0.2611451612903226,0.3044733333333334,0.4,0.04,0.0561243813676915","0,0,0"
41.083333333333336,154,AV,1,0,0,81,2456.6540037696086,0.7,-17.840725940675338,"0.23547619047619045,0.30490090090090094,0.372952380952381,0.7,0.81,0.11814637867321734","0,0,0"
44.31666666666667,286,AV,1,0,0,91,10450.70686878338,0.1,-11.695466988255477,"0.19825555555555557,0.28489497716894974,0.3202011494252874,0.1,0.91,0.5025995395474784","0,0,0"
29.733333333333334,261,AV,1,0,0,51,5984.209260784091,0.2,-8.986388317541095,"0.16227272727272726,0.28983675799086756,0.33016025641025637,0.2,0.51,0.28779496514344177","0,0,0"
27.233333333333334,144,AV,1,0,0,46,2212.8825544422834,0.3,-4.565467290351883,"0.19320588235294117,0.28698296836982967,0.3703589743589743,0.3,0.46,0.1064228254509272","0,0,0"
19.716666666666665,239,AV,1,0,0,24,4704.305573257116,0.1,-2.3422531536882016,"0.17874358974358973,0.2783212560386474,0.3441495726495726,0.1,0.24,0.2262413293853024","0,0,0"
22.633333333333333,94,AV,1,0,0,32,1496.328062426438,0.3,-2.5656736221907863,"0.14502777777777778,0.26119211195928754,0.3350572916666667,0.3,0.32,0.0719620026310286","0,0,0"
27.233333333333334,18,AV,1,0,0,45,610.4868582393152,0.2,-0.8396763689924589,"0.2017916666666667,0.32056531531531535,0.3571436781609196,0.2,0.45,0.029359776109248604","0,0,0"
19.483333333333334,40,AV,1,0,0,23,827.8499544782503,0.8,-3.2584397198150667,"0.15235416666666665,0.2922033096926714,0.34103125,0.8,0.23,0.03981328834109833","0,0,0"
40.63333333333333,296,AV,1,0,0,84,17322.90883950548,0.3,-53.324812816558534,"0.19463095238095238,0.2896610738255033,0.34783950617283954,0.3,0.84,0.833100202280572","0,0,0"
16.866666666666667,93,AV,1,0,0,18,1490.1599361877834,0.5,-3.1734887529925015,"0.175962962962963,0.330589058524173,0.35487619047619057,0.5,0.18,0.07166536265764283","0,0,0"
26.683333333333334,244,AV,1,0,0,40,4889.272753955773,0.4,-13.177989358725915,"0.1694607843137255,0.2831574074074074,0.3405416666666667,0.4,0.4,0.2351368443985718","0,0,0"
45.233333333333334,2,AV,1,0,0,95,437.8567856598078,0.8,-4.001155947073126,"0.18791666666666665,0.2760279805352798,0.34254411764705883,0.8,0.95,0.021057582192617507","0,0,0"
15.5,225,AV,0,0,0,39,4381.240268036911,0.2,-8.429758795685462,"0.18995238095238098,0.3199101654846336,0.3500238095238095,0.2,0.39,0.2107043445969861","0,0,0"
13.683333333333334,107,AV,1,0,0,6,1659.6531244520008,0.2,-1.1469488343224687,"0.25220588235294117,0.34036111111111106,0.3546488095238096,0.2,0.06,0.07981669628967558","0,0,0"
