travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.35,134,AV,1,0,0,51,2046.5713793034688,0.7,-9.894345721405282,"0.20570512820512818,0.29851550387596903,0.3525178571428571,0.7,0.51,0.09842452245612708","0,0,0"
12.216666666666667,92,AV,0,0,0,21,1475.2077210572677,0.1,-5.455104065460849,"0.18918181818181823,0.31564583333333335,0.35913636363636364,0.1,0.21,0.07094627479744654","0,0,0"
29.633333333333333,213,AV,1,0,0,55,3863.855435177377,0.8,-23.131094154024836,"0.1826666666666667,0.28255243445692885,0.3398333333333333,0.8,0.55,0.18582206801713178","0,0,0"
24.3,4,AV,1,0,0,38,473.5024380788758,0.1,-0.2905583142756738,"0.21494444444444444,0.2623629283489096,0.3261333333333334,0.1,0.38,0.022771867046038015","0,0,0"
33.833333333333336,209,AV,2,0,0,41,3724.6301341612702,0.2,-6.364477417800824,"0.17789285714285716,0.2595899122807017,0.3238291666666667,0.2,0.41,0.17912638962306346","0,0,0"
17.016666666666666,13,AV,0,0,0,41,566.7055292848979,0.7,-6.704648323989547,"0.2609242424242424,0.3205035842293906,0.36452298850574716,0.7,0.41,0.027254227073231246","0,0,0"
23.75,267,AV,1,0,0,37,6434.117121135291,0.1,-3.858845495630383,"0.16344444444444445,0.26260688405797106,0.3123131313131313,0.1,0.37,0.3094321123996473","0,0,0"
34.6,143,AV,1,0,0,82,2198.5025098873134,0.7,-13.446396664007763,"0.20393589743589743,0.26542534722222216,0.3274247311827957,0.7,0.82,0.10573125464497639","0,0,0"
28.333333333333332,216,AV,1,0,0,53,3942.222625638348,0.4,-11.282455325900994,"0.20185185185185184,0.25542307692307686,0.33262121212121215,0.4,0.53,0.18959093402168548","0,0,0"
16.7,71,AV,1,0,0,13,1200.7903182940884,0.1,-0.5063938968563453,"0.1629047619047619,0.2769795597484277,0.3616602564102564,0.1,0.13,0.057748884228147654","0,0,0"
15.366666666666667,70,AV,0,0,0,36,1167.011530479414,0.7,-8.16998839129383,"0.18887037037037036,0.2917760416666667,0.3314444444444444,0.7,0.36,0.0561243813676915","0,0,0"
32.43333333333333,154,AV,1,0,0,72,2456.6540037696086,0.8,-16.0964602401874,"0.18220833333333336,0.24895555555555549,0.30975968992248054,0.8,0.72,0.11814637867321734","0,0,0"
37.233333333333334,286,AV,1,0,0,89,10450.70686878338,0.3,-29.47838275866423,"0.1360897435897436,0.25286633663366337,0.31157692307692303,0.3,0.89,0.5025995395474784","0,0,0"
32.416666666666664,261,AV,2,0,0,36,5984.209260784091,0.1,-4.898689819960041,"0.16644871794871793,0.23375,0.3180128205128205,0.1,0.36,0.28779496514344177","0,0,0"
