travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.5,134,AV,1,0,0,43,2046.5713793034688,0.2,-3.049184630780421,"0.2085952380952381,0.29978755868544604,0.34523999999999994,0.2,0.43,0.09842452245612708","0,0,0"
28.65,92,AV,0,0,0,96,1475.2077210572677,0.1,-6.067290434552796,"0.15159090909090908,0.2805646929824561,0.36080769230769233,0.1,0.96,0.07094627479744654","0,0,0"
40.083333333333336,213,AV,1,0,0,74,3863.855435177377,0.4,-15.644061147477428,"0.18534722222222222,0.32334437086092704,0.38398765432098764,0.4,0.74,0.18582206801713178","0,0,0"
40.03333333333333,4,AV,1,0,0,75,473.5024380788758,0.2,-0.9573677241291748,"0.20521794871794874,0.3257582781456954,0.39587820512820515,0.2,0.75,0.022771867046038015","0,0,0"
21.233333333333334,209,AV,1,0,0,18,3724.6301341612702,0.1,-1.9971291207581898,"0.17783333333333332,0.3492885057471264,0.3949821428571428,0.1,0.18,0.17912638962306346","0,0,0"
21.366666666666667,13,AV,1,0,0,26,566.7055292848979,0.8,-2.4461834631085497,"0.19863333333333336,0.31852888888888886,0.34991999999999995,0.8,0.26,0.027254227073231246","0,0,0"
41.583333333333336,267,AV,1,0,0,82,6434.117121135291,0.2,-13.51272913908464,"0.18918518518518518,0.3144556277056277,0.33232716049382716,0.2,0.82,0.3094321123996473","0,0,0"
40.5,143,AV,1,0,0,74,2198.5025098873134,0.1,-2.248468476021116,"0.18429166666666666,0.342495238095238,0.3939940476190476,0.1,0.74,0.10573125464497639","0,0,0"
23.7,216,AV,1,0,0,31,3942.222625638348,0.2,-4.718721021597417,"0.16842307692307693,0.3078223844282238,0.36905128205128207,0.2,0.31,0.18959093402168548","0,0,0"
35.5,71,AV,1,0,0,66,1200.7903182940884,0.5,-5.382330340838401,"0.13353571428571429,0.26786940298507467,0.32113596491228064,0.5,0.66,0.057748884228147654","0,0,0"
22.166666666666668,70,AV,1,0,0,27,1167.011530479414,0.1,-0.6532514038457999,"0.20697916666666663,0.3163557046979866,0.3375,0.1,0.27,0.0561243813676915","0,0,0"
47.016666666666666,154,AV,1,0,0,100,2456.6540037696086,0.2,-5.833519313665039,"0.16795833333333335,0.26795805739514345,0.3363703703703703,0.2,1.0,0.11814637867321734","0,0,0"
26.666666666666668,286,AV,1,0,0,39,10450.70686878338,0.6,-42.22507825771062,"0.12347222222222222,0.28096509009009013,0.333261111111111,0.6,0.39,0.5025995395474784","0,0,0"
17.2,261,AV,1,0,0,15,5984.209260784091,0.2,-5.198404004317494,"0.18437037037037038,0.2975367816091954,0.3221935483870968,0.2,0.15,0.28779496514344177","0,0,0"
27.066666666666666,144,AV,2,0,0,19,2212.8825544422834,1.0,-15.125089513528065,"0.1756458333333333,0.25146666666666667,0.3207533333333333,1.0,0.19,0.1064228254509272","0,0,0"
24.416666666666668,239,AV,1,0,0,37,4704.305573257116,0.2,-5.801184903048548,"0.18027083333333338,0.2734440789473684,0.3268333333333333,0.2,0.37,0.2262413293853024","0,0,0"
13.05,94,AV,1,0,0,6,1496.328062426438,0.2,-0.9862162229628797,"0.19598333333333331,0.31993065693430656,0.3692303921568628,0.2,0.06,0.0719620026310286","0,0,0"
45.71666666666667,18,AV,1,0,0,99,610.4868582393152,0.4,-2.8191337578290265,"0.14989583333333334,0.25945474613686537,0.3440246913580247,0.4,0.99,0.029359776109248604","0,0,0"
42.5,40,AV,1,0,0,89,827.8499544782503,0.1,-0.8884753299324656,"0.15580000000000002,0.31219480519480514,0.35016091954023,0.1,0.89,0.03981328834109833","0,0,0"
41.0,296,AV,1,0,0,81,17322.90883950548,0.1,-17.935334909589006,"0.15104166666666666,0.3082028508771929,0.36990384615384614,0.1,0.81,0.833100202280572","0,0,0"
40.583333333333336,93,AV,1,0,0,76,1490.1599361877834,0.5,-7.635815329581761,"0.22527777777777774,0.3317281323877069,0.3707000000000001,0.5,0.76,0.07166536265764283","0,0,0"
44.28333333333333,244,AV,1,0,0,97,4889.272753955773,0.1,-5.467507452550711,"0.18962962962962965,0.29898769574944073,0.3711822916666667,0.1,0.97,0.2351368443985718","0,0,0"
33.95,2,AV,1,0,0,66,437.8567856598078,0.4,-1.5015391791061088,"0.15215624999999997,0.25009926470588234,0.335984375,0.4,0.66,0.021057582192617507","0,0,0"
37.7,225,AV,1,0,0,71,4381.240268036911,0.3,-12.513087735226636,"0.18431666666666668,0.2821666666666667,0.33360416666666665,0.3,0.71,0.2107043445969861","0,0,0"
41.0,107,AV,1,0,0,77,1659.6531244520008,0.1,-1.7183277298619202,"0.17253125,0.27179072681704264,0.350780487804878,0.1,0.77,0.07981669628967558","0,0,0"
28.483333333333334,89,AV,1,0,0,44,1467.6871321740252,0.3,-3.1670168041482443,"0.14473333333333332,0.30106732891832233,0.37893678160919536,0.3,0.44,0.07058459165416232","0,0,0"
33.4,74,AV,1,0,0,65,1249.5878531833848,0.3,-3.1618359315397764,"0.14544871794871794,0.2498008658008658,0.3207898550724637,0.3,0.65,0.06009567462944302","0,0,0"
45.35,86,AV,1,0,0,97,1454.957177165027,0.6,-9.997319391580904,"0.22128571428571434,0.32318214285714286,0.3748842592592592,0.6,0.97,0.06997237760909195","0,0,0"
33.06666666666667,204,AV,1,0,0,64,3531.3895067900216,0.3,-8.846309067514397,"0.18983333333333335,0.31347258771929826,0.3584464285714286,0.3,0.64,0.16983298473111647","0,0,0"
46.96666666666667,191,AV,1,0,0,100,3245.380745418587,0.8,-30.792871853836967,"0.14906944444444442,0.2736107382550336,0.3223390804597701,0.8,1.0,0.156078137946426","0,0,0"
41.31666666666667,59,AV,1,0,0,86,1014.5614647146556,0.4,-4.234171500046518,"0.17572222222222222,0.3037835648148149,0.3649803921568628,0.4,0.86,0.04879269234230884","0,0,0"
30.9,167,AV,2,0,0,36,2753.3979495063454,0.2,-4.296969527259902,"0.23616666666666666,0.27517333333333327,0.3462903225806452,0.2,0.36,0.13241750620204337","0,0,0"
45.416666666666664,128,AV,1,0,0,99,2010.868248891871,0.2,-4.612471362146758,"0.19741666666666663,0.2925000000000001,0.3430540540540541,0.2,0.99,0.0967074733482937","0,0,0"
30.983333333333334,121,AV,1,0,0,54,1888.2149669861096,0.5,-7.386766884737328,"0.18720833333333334,0.32072602739726025,0.35551923076923075,0.5,0.54,0.09080878306984375","0,0,0"
32.733333333333334,158,AV,1,0,0,62,2533.2754137277425,0.2,-4.1880075021559655,"0.16972222222222222,0.3073554083885211,0.3821055555555556,0.2,0.62,0.12183128590944142","0,0,0"
43.68333333333333,256,AV,1,0,0,94,5807.233742044462,0.1,-6.406043618644165,"0.1430833333333333,0.25396350364963505,0.31354166666666666,0.1,0.94,0.27928378830664774","0,0,0"
38.21666666666667,108,AV,2,0,0,61,1664.0464513081895,0.1,-1.6059168825124908,"0.18253030303030301,0.3105697916666667,0.3416403508771929,0.1,0.61,0.08002798190726358","0,0,0"
12.516666666666667,165,AV,1,0,0,2,2648.588416164911,0.4,-3.348636196195031,"0.1553888888888889,0.29135114503816795,0.3488888888888889,0.4,0.02,0.1273769645564883","0,0,0"
27.116666666666667,179,AV,2,0,0,13,2964.6777926145683,0.4,-8.12042216933317,"0.18725000000000003,0.30905153508771926,0.3556217948717949,0.4,0.13,0.14257846021167567","0,0,0"
29.683333333333334,230,AV,1,0,0,52,4559.760277629775,0.4,-13.67160446878557,"0.15638888888888888,0.3050462287104623,0.3151018518518518,0.4,0.52,0.21928979970044837","0,0,0"
43.86666666666667,153,AV,1,0,0,94,2436.431929205765,0.1,-2.6989431134972954,"0.1354313725490196,0.28204083885209713,0.3734015151515152,0.1,0.94,0.11717385064309511","0,0,0"
37.31666666666667,193,AV,2,0,0,61,3257.3450634265246,0.2,-6.139053532838376,"0.17454166666666665,0.27003888888888894,0.31970238095238096,0.2,0.61,0.15665353067318508","0,0,0"
42.333333333333336,9,AV,1,0,0,88,513.3463032142733,0.4,-2.195117188828711,"0.19468181818181818,0.28325,0.3433908045977012,0.4,0.88,0.024688054010448962","0,0,0"
42.86666666666667,102,AV,1,0,0,92,1581.438059619256,0.6,-10.271360326617994,"0.16469444444444445,0.30834661835748794,0.3544551282051282,0.6,0.92,0.07605514637116847","0,0,0"
37.766666666666666,41,AV,2,0,0,26,845.7864251007381,0.4,-3.2265185846435567,"0.17956060606060606,0.2884765258215963,0.3325049019607843,0.4,0.26,0.040675896199988425","0,0,0"
46.333333333333336,116,AV,1,0,0,99,1832.3133019091129,0.4,-8.575473029136926,"0.18186666666666668,0.33282733812949644,0.3803505747126436,0.4,0.99,0.08812033802202023","0,0,0"
33.78333333333333,258,AV,2,0,0,30,5825.994272151124,1.0,-49.70240062984145,"0.12044444444444444,0.3040575117370893,0.33971874999999996,1.0,0.3,0.28018602716107777","0,0,0"
16.2,269,AV,1,0,0,9,6918.069898529506,0.3,-8.490358511831666,"0.19148958333333335,0.3398635170603674,0.37240540540540545,0.3,0.09,0.33270656130870674","0,0,0"
35.85,82,AV,1,0,0,68,1342.087988935639,0.6,-7.289977939900403,"0.18856410256410258,0.31565217391304345,0.3451954022988506,0.6,0.68,0.06454422784415724","0,0,0"
25.533333333333335,81,AV,1,0,0,38,1317.647826688136,0.5,-4.24797237055182,"0.1476111111111111,0.2865575539568346,0.34077956989247304,0.5,0.38,0.06336884186823323","0,0,0"
38.13333333333333,237,AV,1,0,0,74,4660.29795945294,1.0,-44.87694331325053,"0.21929166666666666,0.31494260485651215,0.3601451612903226,1.0,0.74,0.2241248977685445","0,0,0"
20.183333333333334,263,AV,1,0,0,25,6020.57275324985,0.3,-9.205698995183798,"0.16905128205128203,0.3022850574712644,0.31869333333333333,0.3,0.25,0.2895437726450875","0,0,0"
17.783333333333335,284,AV,1,0,0,17,8987.822610831106,0.1,-4.036198116901007,"0.1853787878787879,0.30628411633109626,0.35534444444444446,0.1,0.17,0.4322459296252377","0,0,0"
38.06666666666667,295,AV,1,0,0,73,14754.343640924068,0.6,-85.0982850400772,"0.15868055555555555,0.2784856115107914,0.3332991452991452,0.6,0.73,0.7095717460418045","0,0,0"
27.5,136,AV,1,0,0,45,2133.445027811215,0.2,-2.963118094182243,"0.1715625,0.29489467592592594,0.34408928571428576,0.2,0.45,0.10260248441477932","0,0,0"
29.55,220,AV,1,0,0,49,4021.28082322038,0.4,-12.00291397233962,"0.1533181818181818,0.26210459770114947,0.31547549019607846,0.4,0.49,0.1933930322147629","0,0,0"
10.966666666666667,257,AV,1,0,0,2,5825.425317043349,0.2,-3.2265402850290608,"0.18066666666666667,0.33289448441246994,0.36592187499999995,0.2,0.02,0.28015866474638357","0,0,0"
45.35,106,AV,1,0,0,98,1614.9493849180149,0.1,-1.8494432981321205,"0.15680000000000002,0.2754802631578947,0.32641666666666663,0.1,0.98,0.07766678631823196","0,0,0"
18.966666666666665,149,AV,1,0,0,21,2344.9936519099742,0.1,-1.123149316445097,"0.1613181818181818,0.2983494252873563,0.3414444444444444,0.1,0.21,0.11277636474640867","0,0,0"
24.183333333333334,118,AV,1,0,0,32,1836.592480640456,0.1,-1.1215890948692346,"0.17194444444444446,0.2904967105263158,0.327025641025641,0.1,0.32,0.0883261339827163","0,0,0"
45.05,129,AV,2,0,0,98,2011.9739719035176,0.2,-4.577748860315832,"0.1840416666666667,0.30394666666666664,0.38301075268817203,0.2,0.98,0.09676065021790628","0,0,0"
17.716666666666665,90,AV,1,0,0,19,1474.5167950508735,0.3,-1.9790547388119675,"0.2017,0.34387341772151897,0.36630303030303035,0.3,0.19,0.07091304650992157","0,0,0"
