travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.81666666666667,134,AV,1,0,0,51,2046.5713793034688,0.4,-6.784005127691129,"0.0,0.3034269972451791,0.34493859649122804,0.4,0.51,0.09842452245612708","0,0,0"
25.483333333333334,92,AV,2,0,0,22,1475.2077210572677,0.3,-2.8479704614855583,"0.23004761904761903,0.3701896551724138,0.4007156862745098,0.3,0.22,0.07094627479744654","0,0,0"
23.633333333333333,213,AV,1,0,0,30,3863.855435177377,0.2,-4.611908255119125,"0.17364814814814813,0.27252222222222217,0.3292424242424243,0.2,0.3,0.18582206801713178","0,0,0"
26.4,4,AV,1,0,0,36,473.5024380788758,0.3,-0.9470048761577514,"0.18261666666666668,0.2892600574712644,0.3463214285714285,0.3,0.36,0.022771867046038015","0,0,0"
26.35,209,AV,1,0,0,34,3724.6301341612702,0.1,-2.4783839402815526,"0.14779166666666665,0.24716828478964398,0.3178333333333333,0.1,0.34,0.17912638962306346","0,0,0"
17.216666666666665,13,AV,1,0,0,8,566.7055292848979,0.2,-0.49276667655833295,"0.1715,0.31104943502824856,0.3343541666666667,0.2,0.08,0.027254227073231246","0,0,0"
36.416666666666664,267,AV,2,0,0,70,6434.117121135291,0.6,-35.50137855979951,"0.18758333333333335,0.27776299694189605,0.33904629629629623,0.6,0.7,0.3094321123996473","0,0,0"
17.083333333333332,143,AV,1,0,0,12,2198.5025098873134,0.1,-0.9484280608731046,"0.2155,0.3125956521739131,0.33403472222222225,0.1,0.12,0.10573125464497639","0,0,0"
40.38333333333333,216,AV,1,0,0,71,3942.222625638348,0.1,-4.020204302155605,"0.158,0.33885014005602243,0.34875,0.1,0.71,0.18959093402168548","0,0,0"
13.833333333333334,71,AV,1,0,0,2,1200.7903182940884,0.1,-0.4194679983939787,"0.2042142857142857,0.3612934472934473,0.38727083333333334,0.1,0.02,0.057748884228147654","0,0,0"
45.016666666666666,70,AV,1,0,0,84,1167.011530479414,0.2,-2.6532812658458726,"0.23933333333333334,0.3446097222222223,0.3641794871794872,0.2,0.84,0.0561243813676915","0,0,0"
35.31666666666667,154,AV,1,0,0,58,2456.6540037696086,0.2,-4.381860129619362,"0.18572222222222223,0.3708502824858757,0.3878245614035088,0.2,0.58,0.11814637867321734","0,0,0"
39.68333333333333,286,AV,1,0,0,70,10450.70686878338,0.5,-52.36349548521301,"0.2040833333333333,0.35185217391304346,0.33469791666666665,0.5,0.7,0.5025995395474784","0,0,0"
37.516666666666666,261,AV,1,0,0,61,5984.209260784091,0.1,-5.669383436879205,"0.17628571428571427,0.31042276422764226,0.37225,0.1,0.61,0.28779496514344177","0,0,0"
23.416666666666668,144,AV,1,0,0,34,2212.8825544422834,0.4,-5.234175065642103,"0.20191666666666666,0.32310534591194956,0.3878416666666665,0.4,0.34,0.1064228254509272","0,0,0"
17.316666666666666,239,AV,1,0,0,15,4704.305573257116,0.7,-14.400006075041665,"0.18560000000000001,0.3549366666666667,0.35578787878787876,0.7,0.15,0.2262413293853024","0,0,0"
20.516666666666666,94,AV,2,0,0,4,1496.328062426438,0.8,-6.201952339552004,"0.2095,0.33874851190476185,0.35914285714285704,0.8,0.04,0.0719620026310286","0,0,0"
49.416666666666664,18,AV,1,0,0,95,610.4868582393152,0.1,-0.7618238782321421,"0.20113333333333333,0.37039173789173785,0.38718518518518513,0.1,0.95,0.029359776109248604","0,0,0"
20.983333333333334,40,AV,1,0,0,26,827.8499544782503,0.6,-2.6319775067881745,"0.14479166666666665,0.289490813648294,0.34203703703703703,0.6,0.26,0.03981328834109833","0,0,0"
45.06666666666667,296,AV,1,0,0,84,17322.90883950548,0.4,-78.85714730980273,"0.19613888888888892,0.3123834808259587,0.3474999999999999,0.4,0.84,0.833100202280572","0,0,0"
31.983333333333334,93,AV,1,0,0,50,1490.1599361877834,0.1,-1.2035424737139548,"0.24766666666666665,0.2722720797720798,0.3186960784313726,0.1,0.5,0.07166536265764283","0,0,0"
24.3,244,AV,1,0,0,31,4889.272753955773,0.2,-6.00047110712754,"0.21125,0.2877829131652661,0.32851960784313716,0.2,0.31,0.2351368443985718","0,0,0"
47.75,2,AV,1,0,0,90,437.8567856598078,0.5,-2.6398562519262403,"0.20054166666666667,0.36265094339622644,0.37828947368421045,0.5,0.9,0.021057582192617507","0,0,0"
21.583333333333332,225,AV,1,0,0,24,4381.240268036911,0.1,-2.387923462587458,"0.18780555555555556,0.3474791666666667,0.39814583333333337,0.1,0.24,0.2107043445969861","0,0,0"
20.45,107,AV,1,0,0,25,1659.6531244520008,0.8,-6.856546746473417,"0.19719444444444445,0.30107317073170736,0.36986363636363634,0.8,0.25,0.07981669628967558","0,0,0"
46.666666666666664,89,AV,1,0,0,83,1467.6871321740252,0.1,-1.7295976305081104,"0.20113333333333333,0.32146177370030576,0.3646794871794872,0.1,0.83,0.07058459165416232","0,0,0"
16.016666666666666,74,AV,1,0,0,7,1249.5878531833848,0.3,-1.516229705693476,"0.21883333333333332,0.3091779448621554,0.3285555555555556,0.3,0.07,0.06009567462944302","0,0,0"
10.25,86,AV,1,0,0,1,1454.957177165027,0.4,-1.5063950571658107,"0.1406111111111111,0.2574435028248587,0.31723684210526315,0.4,0.01,0.06997237760909195","0,0,0"
27.266666666666666,204,AV,1,0,0,37,3531.3895067900216,0.2,-4.863091947061006,"0.20860000000000004,0.33669444444444435,0.34759523809523807,0.2,0.37,0.16983298473111647","0,0,0"
13.0,191,AV,1,0,0,1,3245.380745418587,0.1,-1.0654027699606474,"0.17126666666666665,0.29096941896024464,0.32835256410256414,0.1,0.01,0.156078137946426","0,0,0"
