travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.38333333333333,134,AV,2,0,0,65,2046.5713793034688,0.3,-5.9510781395655155,"0.19514444444444443,0.32023655913978494,0.348046875,0.3,0.65,0.09842452245612708","0,0,0"
13.133333333333333,92,AV,1,0,0,4,1475.2077210572677,0.6,-2.9355143540230477,"0.15790476190476188,0.3048516666666667,0.35525252525252526,0.6,0.04,0.07094627479744654","0,0,0"
13.033333333333333,213,AV,1,0,0,2,3863.855435177377,0.6,-7.630138763405829,"0.1455,0.29933333333333334,0.37734920634920643,0.6,0.02,0.18582206801713178","0,0,0"
32.11666666666667,4,AV,1,0,0,59,473.5024380788758,0.3,-1.1520696946691837,"0.19555208333333332,0.2615052631578947,0.32475287356321836,0.3,0.59,0.022771867046038015","0,0,0"
26.7,209,AV,1,0,0,42,3724.6301341612702,1.0,-25.113036510632806,"0.13125757575757574,0.3002866043613707,0.32953787878787877,1.0,0.42,0.17912638962306346","0,0,0"
46.6,13,AV,2,0,0,99,566.7055292848979,0.4,-2.6675229964319436,"0.14412820512820512,0.26210752688172045,0.3257058823529412,0.4,0.99,0.027254227073231246","0,0,0"
26.666666666666668,267,AV,1,0,0,41,6434.117121135291,0.6,-25.99643281266784,"0.1900208333333333,0.24114102564102566,0.32530952380952377,0.6,0.41,0.3094321123996473","0,0,0"
34.733333333333334,143,AV,2,0,0,35,2198.5025098873134,0.2,-3.856632348994244,"0.20648333333333338,0.3232166666666667,0.3565833333333333,0.2,0.35,0.10573125464497639","0,0,0"
26.9,216,AV,1,0,0,41,3942.222625638348,0.5,-13.38961977647368,"0.15523333333333336,0.26524271844660197,0.3429320987654322,0.5,0.41,0.18959093402168548","0,0,0"
31.116666666666667,71,AV,1,0,0,50,1200.7903182940884,0.5,-4.717751524105772,"0.17652380952380953,0.30567037037037026,0.351452380952381,0.5,0.5,0.057748884228147654","0,0,0"
16.566666666666666,70,AV,1,0,0,5,1167.011530479414,0.1,-0.48821947024265044,"0.16690000000000002,0.28882280701754387,0.3621212121212121,0.1,0.05,0.0561243813676915","0,0,0"
28.2,154,AV,1,0,0,44,2456.6540037696086,0.2,-3.498870853853685,"0.15425757575757576,0.27791218637992826,0.3414871794871795,0.2,0.44,0.11814637867321734","0,0,0"
13.916666666666666,286,AV,0,0,0,29,10450.70686878338,0.1,-8.672702119290456,"0.2283958333333333,0.29977104377104374,0.3358840579710145,0.1,0.29,0.5025995395474784","0,0,0"
32.46666666666667,261,AV,1,0,0,57,5984.209260784091,0.1,-4.9062456397337595,"0.21366666666666664,0.3460580357142857,0.36824509803921573,0.1,0.57,0.28779496514344177","0,0,0"
19.483333333333334,144,AV,1,0,0,23,2212.8825544422834,0.3,-3.266237002705846,"0.17350000000000002,0.2915561594202899,0.3334791666666666,0.3,0.23,0.1064228254509272","0,0,0"
36.516666666666666,239,AV,1,0,0,71,4704.305573257116,0.5,-21.69009577231974,"0.19095238095238098,0.2588386524822695,0.31644444444444453,0.5,0.71,0.2262413293853024","0,0,0"
45.0,94,AV,2,0,0,96,1496.328062426438,0.1,-1.7003727982118613,"0.2,0.28999094202898545,0.33104054054054055,0.1,0.96,0.0719620026310286","0,0,0"
34.483333333333334,18,AV,1,0,0,64,610.4868582393152,0.1,-0.5316066118253971,"0.20919999999999997,0.2862038834951457,0.3728697916666666,0.1,0.64,0.029359776109248604","0,0,0"
30.3,40,AV,2,0,0,22,827.8499544782503,0.2,-1.2668612939742923,"0.173125,0.31070192307692307,0.3769166666666667,0.2,0.22,0.03981328834109833","0,0,0"
41.15,296,AV,1,0,0,86,17322.90883950548,0.1,-18.000951988526527,"0.16760416666666667,0.32040235690235697,0.33591414141414133,0.1,0.86,0.833100202280572","0,0,0"
18.05,93,AV,1,0,0,16,1490.1599361877834,0.4,-2.716907762443383,"0.15058333333333335,0.251984693877551,0.3143571428571429,0.4,0.16,0.07166536265764283","0,0,0"
