travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
46.36666666666667,134,AV,1,0,0,86,2046.5713793034688,0.1,-2.39628012509354,"0.11761111111111111,0.332590909090909,0.3455378787878788,0.1,0.86,0.09842452245612708","0,0,0"
52.71666666666667,92,AV,1,0,0,99,1475.2077210572677,0.1,-1.9638392347239637,"0.1527,0.33207961783439494,0.36845833333333344,0.1,0.99,0.07094627479744654","0,0,0"
27.633333333333333,213,AV,1,0,0,42,3863.855435177377,0.3,-8.088727666065768,"0.21025,0.3295592369477912,0.36475,0.3,0.42,0.18582206801713178","0,0,0"
25.3,4,AV,1,0,0,31,473.5024380788758,0.1,-0.3025154465503929,"0.21258333333333332,0.35380215053763436,0.37199999999999994,0.1,0.31,0.022771867046038015","0,0,0"
19.016666666666666,209,AV,1,0,0,17,3724.6301341612702,0.3,-5.365912857421729,"0.13431481481481483,0.2537781456953643,0.30471052631578943,0.3,0.17,0.17912638962306346","0,0,0"
30.266666666666666,13,AV,0,0,0,100,566.7055292848979,0.1,-5.43313856952078,"0.1624230769230769,0.2987448979591837,0.3198106060606061,0.1,1.0,0.027254227073231246","0,0,0"
21.083333333333332,267,AV,1,0,0,25,6434.117121135291,0.3,-10.276714846257756,"0.17045833333333335,0.3262118279569893,0.33192499999999997,0.3,0.25,0.3094321123996473","0,0,0"
19.583333333333332,143,AV,1,0,0,22,2198.5025098873134,0.1,-1.0872224112447784,"0.197375,0.29498684210526316,0.33469642857142856,0.1,0.22,0.10573125464497639","0,0,0"
13.566666666666666,216,AV,1,0,0,4,3942.222625638348,0.3,-4.051728809683857,"0.18179166666666668,0.30754999999999993,0.33847727272727274,0.3,0.04,0.18959093402168548","0,0,0"
25.866666666666667,71,AV,1,0,0,35,1200.7903182940884,0.7,-5.490482330785763,"0.2053333333333333,0.3071655982905983,0.35334920634920636,0.7,0.35,0.057748884228147654","0,0,0"
31.683333333333334,70,AV,1,0,0,51,1167.011530479414,0.3,-2.8011223730320274,"0.2088809523809524,0.3462469512195122,0.3485877192982456,0.3,0.51,0.0561243813676915","0,0,0"
43.63333333333333,154,AV,1,0,0,84,2456.6540037696086,0.2,-5.413737526825619,"0.1249,0.29132073643410855,0.33432051282051284,0.2,0.84,0.11814637867321734","0,0,0"
36.0,286,AV,1,0,0,65,10450.70686878338,0.2,-19.00128521596978,"0.15520833333333334,0.30473903508771927,0.3284691358024691,0.2,0.65,0.5025995395474784","0,0,0"
23.583333333333332,261,AV,1,0,0,31,5984.209260784091,1.0,-35.638283266033206,"0.07522222222222222,0.27591285403050103,0.332125,1.0,0.31,0.28779496514344177","0,0,0"
40.85,144,AV,1,0,0,78,2212.8825544422834,0.4,-9.130934580703768,"0.18139583333333334,0.31551840490797545,0.3359824561403509,0.4,0.78,0.1064228254509272","0,0,0"
51.016666666666666,239,AV,1,0,0,96,4704.305573257116,0.1,-6.060555286085872,"0.19655555555555554,0.28560833333333335,0.34331372549019606,0.1,0.96,0.2262413293853024","0,0,0"
34.43333333333333,94,AV,1,0,0,61,1496.328062426438,0.5,-6.505500372417973,"0.16820833333333332,0.30010290827740493,0.359,0.5,0.61,0.0719620026310286","0,0,0"
52.28333333333333,18,AV,1,0,0,98,610.4868582393152,0.1,-0.8060173713370085,"0.17966666666666664,0.3450590717299577,0.39332608695652177,0.1,0.98,0.029359776109248604","0,0,0"
40.45,40,AV,1,0,0,77,827.8499544782503,0.1,-0.8456194610768997,"0.11933333333333333,0.26214040404040406,0.2981764705882354,0.1,0.77,0.03981328834109833","0,0,0"
41.6,296,AV,1,0,0,80,17322.90883950548,0.7,-127.38462257737363,"0.17383333333333334,0.3085298353909465,0.3502533333333333,0.7,0.8,0.833100202280572","0,0,0"
27.216666666666665,93,AV,2,0,0,21,1490.1599361877834,0.1,-1.0241713702839437,"0.18283333333333332,0.2872186836518047,0.34860666666666673,0.1,0.21,0.07166536265764283","0,0,0"
25.966666666666665,244,AV,1,0,0,38,4889.272753955773,0.1,-3.2060130263733564,"0.16597916666666668,0.30420382165605103,0.3210066666666666,0.1,0.38,0.2351368443985718","0,0,0"
35.1,2,AV,1,0,0,62,437.8567856598078,0.1,-0.38810033274392064,"0.20179629629629628,0.3433818565400844,0.3658484848484847,0.1,0.62,0.021057582192617507","0,0,0"
34.63333333333333,225,AV,1,0,0,62,4381.240268036911,0.4,-15.326965112762126,"0.14981666666666668,0.3260540838852098,0.34064814814814814,0.4,0.62,0.2107043445969861","0,0,0"
19.033333333333335,107,AV,1,0,0,20,1659.6531244520008,0.2,-1.5953904613839942,"0.14035185185185187,0.34946296296296286,0.3781228070175439,0.2,0.2,0.07981669628967558","0,0,0"
51.18333333333333,89,AV,1,0,0,98,1467.6871321740252,0.2,-3.793995945207434,"0.1667380952380952,0.3521816367265469,0.4051153846153847,0.2,0.98,0.07058459165416232","0,0,0"
30.666666666666668,74,AV,2,0,0,8,1249.5878531833848,0.3,-2.903082891234126,"0.13476666666666665,0.26938461538461533,0.3063541666666667,0.3,0.08,0.06009567462944302","0,0,0"
50.86666666666667,86,AV,1,0,0,97,1454.957177165027,1.0,-18.68909640028477,"0.20402083333333335,0.3397835648148149,0.36092528735632184,1.0,0.97,0.06997237760909195","0,0,0"
31.7,204,AV,1,0,0,51,3531.3895067900216,0.1,-2.826895135485952,"0.18902083333333333,0.3121351981351981,0.33036781609195404,0.1,0.51,0.16983298473111647","0,0,0"
31.016666666666666,191,AV,1,0,0,47,3245.380745418587,0.4,-10.167766948188538,"0.16751851851851854,0.3165950704225351,0.35488636363636367,0.4,0.47,0.156078137946426","0,0,0"
27.716666666666665,59,AV,1,0,0,39,1014.5614647146556,0.4,-2.840430498014263,"0.21166666666666664,0.3604763374485597,0.36660144927536237,0.4,0.39,0.04879269234230884","0,0,0"
13.433333333333334,167,AV,0,0,0,36,2753.3979495063454,0.6,-10.604138250762915,"0.1913611111111111,0.3281546052631579,0.3615227272727272,0.6,0.36,0.13241750620204337","0,0,0"
21.95,128,AV,1,0,0,30,2010.868248891871,0.7,-7.802270364702928,"0.188,0.31705187637969084,0.3819509803921569,0.7,0.3,0.0967074733482937","0,0,0"
17.216666666666665,121,AV,1,0,0,14,1888.2149669861096,0.1,-0.820928476808355,"0.20233333333333334,0.31164171656686623,0.3380166666666667,0.1,0.14,0.09080878306984375","0,0,0"
28.733333333333334,158,AV,1,0,0,43,2533.2754137277425,0.6,-11.028704073905628,"0.14309999999999998,0.28420909090909086,0.32588333333333336,0.6,0.43,0.12183128590944142","0,0,0"
31.016666666666666,256,AV,1,0,0,50,5807.233742044462,0.7,-31.83957658148704,"0.11056666666666666,0.3169092827004219,0.34788888888888886,0.7,0.5,0.27928378830664774","0,0,0"
48.333333333333336,108,AV,1,0,0,91,1664.0464513081895,0.1,-2.031033126596696,"0.2050238095238095,0.30398536036036045,0.3476333333333333,0.1,0.91,0.08002798190726358","0,0,0"
23.466666666666665,165,AV,0,0,0,81,2648.588416164911,0.1,-6.569533876245873,"0.1817307692307692,0.3214790356394131,0.3429259259259259,0.1,0.81,0.1273769645564883","0,0,0"
32.5,179,AV,1,0,0,53,2964.6777926145683,0.1,-2.433132026767007,"0.16766666666666663,0.28447115384615385,0.3089691358024691,0.1,0.53,0.14257846021167567","0,0,0"
49.43333333333333,230,AV,1,0,0,93,4559.760277629775,0.1,-5.692023982933465,"0.1745972222222222,0.27003309692671396,0.3183066666666667,0.1,0.93,0.21928979970044837","0,0,0"
23.6,153,AV,1,0,0,29,2436.431929205765,0.1,-1.4520149881125266,"0.15703333333333336,0.2917180365296803,0.32409444444444446,0.1,0.29,0.11717385064309511","0,0,0"
46.36666666666667,193,AV,1,0,0,89,3257.3450634265246,0.1,-3.813945272076007,"0.18433333333333335,0.3215681341719078,0.3408461538461538,0.1,0.89,0.15665353067318508","0,0,0"
45.483333333333334,9,AV,1,0,0,85,513.3463032142733,0.8,-4.716909297884687,"0.16647916666666668,0.2973591549295775,0.3368833333333334,0.8,0.85,0.024688054010448962","0,0,0"
49.8,102,AV,1,0,0,91,1581.438059619256,0.3,-5.966334497654466,"0.17889583333333334,0.32253760162601625,0.37971296296296303,0.3,0.91,0.07605514637116847","0,0,0"
39.05,41,AV,1,0,0,65,845.7864251007381,0.6,-5.0042363485127,"0.14449999999999996,0.2943557692307693,0.36150757575757575,0.6,0.65,0.040675896199988425","0,0,0"
38.733333333333334,116,AV,1,0,0,71,1832.3133019091129,0.2,-3.5844243380780965,"0.2023148148148148,0.3356801242236025,0.3665583333333333,0.2,0.71,0.08812033802202023","0,0,0"
