travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.033333333333335,134,AV,1,0,0,23,2046.5713793034688,0.6,-6.212067671522146,"0.2304,0.34116206896551726,0.3645466666666667,0.6,0.23,0.09842452245612708","0,0,0"
16.2,92,AV,1,0,0,12,1475.2077210572677,0.7,-4.224458473936721,"0.1252777777777778,0.3194293248945148,0.3298854166666667,0.7,0.12,0.07094627479744654","0,0,0"
34.68333333333333,213,AV,2,0,0,11,3863.855435177377,0.1,-3.3841259093451685,"0.19294999999999998,0.32739702760084927,0.34168840579710147,0.1,0.11,0.18582206801713178","0,0,0"
25.95,4,AV,1,0,0,38,473.5024380788758,0.3,-0.9308627475868808,"0.20159999999999997,0.3059577922077923,0.3705507246376812,0.3,0.38,0.022771867046038015","0,0,0"
22.183333333333334,209,AV,1,0,0,27,3724.6301341612702,0.1,-2.0864826214514522,"0.1769166666666667,0.330400871459695,0.3568765432098765,0.1,0.27,0.17912638962306346","0,0,0"
26.033333333333335,13,AV,1,0,0,37,566.7055292848979,0.1,-0.37255641277062734,"0.17576666666666668,0.32922258064516136,0.3370388888888889,0.1,0.37,0.027254227073231246","0,0,0"
13.1,267,AV,1,0,0,5,6434.117121135291,0.1,-2.12845793653718,"0.16233333333333333,0.29532165605095545,0.3191944444444445,0.1,0.05,0.3094321123996473","0,0,0"
21.1,143,AV,1,0,0,28,2198.5025098873134,0.2,-2.342848634273855,"0.15011904761904762,0.30554012345679016,0.3428809523809524,0.2,0.28,0.10573125464497639","0,0,0"
26.583333333333332,216,AV,1,0,0,34,3942.222625638348,0.2,-5.292798895532966,"0.20316666666666666,0.3219535864978903,0.35137654320987655,0.2,0.34,0.18959093402168548","0,0,0"
35.083333333333336,71,AV,1,0,0,59,1200.7903182940884,0.6,-6.382988939416807,"0.24983333333333335,0.3445191441441442,0.3677280701754386,0.6,0.59,0.057748884228147654","0,0,0"
37.46666666666667,70,AV,1,0,0,69,1167.011530479414,1.0,-11.041422224401188,"0.15616666666666665,0.3136142191142191,0.3489259259259259,1.0,0.69,0.0561243813676915","0,0,0"
44.166666666666664,154,AV,2,0,0,92,2456.6540037696086,0.3,-8.219865037865482,"0.16647222222222222,0.31911439842209083,0.37470512820512825,0.3,0.92,0.11814637867321734","0,0,0"
34.56666666666667,286,AV,1,0,0,57,10450.70686878338,0.1,-9.122376281926234,"0.13294444444444442,0.3098888888888889,0.372551282051282,0.1,0.57,0.5025995395474784","0,0,0"
29.05,261,AV,1,0,0,43,5984.209260784091,0.7,-30.729519019708206,"0.15497916666666667,0.30986373165618447,0.30666666666666675,0.7,0.43,0.28779496514344177","0,0,0"
36.5,144,AV,1,0,0,65,2212.8825544422834,0.1,-2.0396518494228117,"0.16064285714285717,0.3091744444444445,0.3439782608695652,0.1,0.65,0.1064228254509272","0,0,0"
40.71666666666667,239,AV,1,0,0,73,4704.305573257116,0.4,-19.34784261863154,"0.19027083333333333,0.3409672995780591,0.3669513888888889,0.4,0.73,0.2262413293853024","0,0,0"
41.18333333333333,94,AV,1,0,0,75,1496.328062426438,0.7,-10.893091959507617,"0.12788888888888889,0.3192183544303797,0.379875,0.7,0.75,0.0719620026310286","0,0,0"
