travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
48.8,134,AV,1,0,0,98,2046.5713793034688,0.2,-5.0440749146469335,"0.22152380952380957,0.3022301587301587,0.3394705882352941,0.2,0.98,0.09842452245612708","0,0,0"
24.483333333333334,92,AV,1,0,0,33,1475.2077210572677,0.1,-0.9120707669331339,"0.11991666666666667,0.24649722222222223,0.27998958333333335,0.1,0.33,0.07094627479744654","0,0,0"
35.0,213,AV,1,0,0,62,3863.855435177377,0.2,-6.830047486424656,"0.22183333333333333,0.33197747747747747,0.3463095238095238,0.2,0.62,0.18582206801713178","0,0,0"
32.78333333333333,4,AV,1,0,0,47,473.5024380788758,0.8,-3.135957224582992,"0.2294166666666667,0.31998784722222223,0.3265208333333333,0.8,0.47,0.022771867046038015","0,0,0"
12.8,209,AV,1,0,0,0,3724.6301341612702,0.1,-1.203920851446067,"0.16662499999999997,0.32046261682242994,0.3452314814814815,0.1,0.0,0.17912638962306346","0,0,0"
28.15,13,AV,1,0,0,40,566.7055292848979,0.8,-3.222779929165632,"0.16289583333333332,0.3203389830508474,0.35648717948717945,0.8,0.4,0.027254227073231246","0,0,0"
38.833333333333336,267,AV,1,0,0,68,6434.117121135291,0.4,-25.238203522298367,"0.1793,0.35631212121212114,0.35378703703703707,0.4,0.68,0.3094321123996473","0,0,0"
45.53333333333333,143,AV,2,0,0,88,2198.5025098873134,0.2,-5.055815536205506,"0.21355555555555555,0.37166666666666665,0.3590793650793651,0.2,0.88,0.10573125464497639","0,0,0"
37.61666666666667,216,AV,1,0,0,62,3942.222625638348,0.8,-29.958237259480644,"0.12536666666666665,0.28655177993527503,0.308578947368421,0.8,0.62,0.18959093402168548","0,0,0"
27.783333333333335,71,AV,1,0,0,40,1200.7903182940884,0.8,-6.739789429616988,"0.14980555555555555,0.344262996941896,0.3428333333333334,0.8,0.4,0.057748884228147654","0,0,0"
30.7,70,AV,1,0,0,48,1167.011530479414,0.2,-1.80945727200596,"0.19699999999999998,0.33054315476190477,0.3591666666666667,0.2,0.48,0.0561243813676915","0,0,0"
41.56666666666667,154,AV,1,0,0,75,2456.6540037696086,0.2,-5.157319095455727,"0.18553703703703703,0.32673132183908044,0.3466888888888889,0.2,0.75,0.11814637867321734","0,0,0"
17.433333333333334,286,AV,1,0,0,10,10450.70686878338,0.8,-36.80619321463776,"0.15594444444444444,0.2970883190883191,0.3427352941176471,0.8,0.1,0.5025995395474784","0,0,0"
39.35,261,AV,1,0,0,72,5984.209260784091,0.2,-11.89286032383101,"0.1334,0.31483479532163744,0.3525873015873016,0.2,0.72,0.28779496514344177","0,0,0"
27.383333333333333,144,AV,1,0,0,39,2212.8825544422834,0.2,-3.060409122010667,"0.19740000000000002,0.3121607669616519,0.3362777777777778,0.2,0.39,0.1064228254509272","0,0,0"
22.0,239,AV,1,0,0,30,4704.305573257116,0.1,-2.613503096253953,"0.19909999999999997,0.29746534653465345,0.33609090909090916,0.1,0.3,0.2262413293853024","0,0,0"
6.983333333333333,94,AV,0,0,0,7,1496.328062426438,0.6,-6.583236005446155,"0.10545833333333335,0.2824380530973451,0.31571052631578955,0.6,0.07,0.0719620026310286","0,0,0"
15.95,18,AV,1,0,0,10,610.4868582393152,0.3,-0.7376716203725059,"0.20683333333333334,0.30731498470948004,0.3508106060606061,0.3,0.1,0.029359776109248604","0,0,0"
37.7,40,AV,2,0,0,69,827.8499544782503,0.1,-0.788129880904799,"0.1444047619047619,0.31227956989247313,0.39483333333333337,0.1,0.69,0.03981328834109833","0,0,0"
27.333333333333332,296,AV,1,0,0,39,17322.90883950548,0.2,-23.91377987945201,"0.11023333333333334,0.2588259587020649,0.290219696969697,0.2,0.39,0.833100202280572","0,0,0"
25.033333333333335,93,AV,1,0,0,37,1490.1599361877834,0.3,-2.8260356365581445,"0.157125,0.32796296296296296,0.3533508771929824,0.3,0.37,0.07166536265764283","0,0,0"
47.483333333333334,244,AV,1,0,0,93,4889.272753955773,0.2,-11.725200400690234,"0.1610625,0.29394333333333333,0.33873484848484847,0.2,0.93,0.2351368443985718","0,0,0"
40.46666666666667,2,AV,1,0,0,75,437.8567856598078,0.6,-2.684637059550539,"0.14079166666666665,0.32138115942028983,0.3643253968253969,0.6,0.75,0.021057582192617507","0,0,0"
37.68333333333333,225,AV,1,0,0,65,4381.240268036911,0.3,-12.507555866201333,"0.21600000000000003,0.3199304347826087,0.36517499999999997,0.3,0.65,0.2107043445969861","0,0,0"
37.6,107,AV,2,0,0,64,1659.6531244520008,0.4,-6.303329038322751,"0.13666666666666663,0.28940701754385967,0.3297543859649123,0.4,0.64,0.07981669628967558","0,0,0"
