travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.56666666666667,134,AV,2,0,0,67,2046.5713793034688,0.2,-4.503146115740125,"0.1893666666666667,0.30037115839243494,0.3433850574712644,0.2,0.67,0.09842452245612708","0,0,0"
36.55,92,AV,2,0,0,52,1475.2077210572677,0.2,-2.72317384871935,"0.20103921568627448,0.2848551282051282,0.3315574712643678,0.2,0.52,0.07094627479744654","0,0,0"
45.8,213,AV,2,0,0,90,3863.855435177377,0.2,-8.937604996521404,"0.1698968253968254,0.27495833333333336,0.33705208333333336,0.2,0.9,0.18582206801713178","0,0,0"
31.1,4,AV,1,0,0,57,473.5024380788758,0.4,-1.4874672549750545,"0.21655555555555558,0.30528554778554784,0.3680512820512821,0.4,0.57,0.022771867046038015","0,0,0"
26.966666666666665,209,AV,2,0,0,26,3724.6301341612702,0.1,-2.536385335468407,"0.18797368421052632,0.28555790960451977,0.34232389937106916,0.1,0.26,0.17912638962306346","0,0,0"
16.95,13,AV,1,0,0,12,566.7055292848979,0.1,-0.24256713942876315,"0.17612037037037037,0.2732950819672131,0.3145325203252032,0.1,0.12,0.027254227073231246","0,0,0"
44.35,267,AV,1,0,0,97,6434.117121135291,0.4,-28.82354488104547,"0.15604166666666666,0.28699236641221376,0.3457264957264957,0.4,0.97,0.3094321123996473","0,0,0"
35.38333333333333,143,AV,1,0,0,65,2198.5025098873134,0.1,-1.964402705593757,"0.14393939393939395,0.28479601990049747,0.350437037037037,0.1,0.65,0.10573125464497639","0,0,0"
17.25,216,AV,0,0,0,47,3942.222625638348,0.6,-15.303536407918408,"0.15727777777777777,0.28842355889724314,0.3503760683760684,0.6,0.47,0.18959093402168548","0,0,0"
42.28333333333333,71,AV,2,0,0,71,1200.7903182940884,0.3,-3.846471006959724,"0.21706944444444445,0.29992009132420094,0.34603125000000007,0.3,0.71,0.057748884228147654","0,0,0"
36.06666666666667,70,AV,2,0,0,51,1167.011530479414,1.0,-10.628842390393316,"0.22493333333333335,0.30221246819338426,0.3673760683760684,1.0,0.51,0.0561243813676915","0,0,0"
21.916666666666668,154,AV,0,0,0,69,2456.6540037696086,1.0,-18.596380534330955,"0.17251449275362316,0.25889466666666666,0.33638888888888885,1.0,0.69,0.11814637867321734","0,0,0"
24.016666666666666,286,AV,1,0,0,29,10450.70686878338,0.1,-6.338160184308438,"0.1962,0.3149153645833333,0.37486046511627913,0.1,0.29,0.5025995395474784","0,0,0"
24.233333333333334,261,AV,1,0,0,32,5984.209260784091,0.1,-3.662053983661646,"0.16909420289855073,0.3075551181102363,0.35643749999999996,0.1,0.32,0.28779496514344177","0,0,0"
