travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.31666666666667,134,AV,1,0,0,55,2046.5713793034688,0.1,-1.7735229250782172,"0.08666666666666666,0.3181625,0.34199999999999997,0.1,0.55,0.09842452245612708","0,0,0"
34.8,92,AV,1,0,0,55,1475.2077210572677,0.6,-7.778367983756501,"0.14366666666666666,0.3340162601626016,0.3435,0.6,0.55,0.07094627479744654","0,0,0"
6.783333333333333,213,AV,0,0,0,10,3863.855435177377,0.1,-5.661864125470199,"0.15083333333333335,0.36300400000000005,0.3445,0.1,0.1,0.18582206801713178","0,0,0"
47.0,4,AV,1,0,0,87,473.5024380788758,0.5,-2.8099260845589855,"0.19626666666666664,0.3208453333333333,0.31476666666666664,0.5,0.87,0.022771867046038015","0,0,0"
51.4,209,AV,1,0,0,98,3724.6301341612702,0.3,-14.50348400726434,"0.1415833333333333,0.31129131652661063,0.35519230769230775,0.3,0.98,0.17912638962306346","0,0,0"
15.35,13,AV,0,0,0,40,566.7055292848979,0.2,-5.439339892652686,"0.22197619047619047,0.3423023598820059,0.3882314814814814,0.2,0.4,0.027254227073231246","0,0,0"
44.61666666666667,267,AV,1,0,0,81,6434.117121135291,0.2,-14.498427216564963,"0.15262499999999998,0.2899217391304348,0.2975238095238096,0.2,0.81,0.3094321123996473","0,0,0"
46.266666666666666,143,AV,2,0,0,99,2198.5025098873134,0.8,-20.54896622036088,"0.1617222222222222,0.33899707602339185,0.3831547619047619,0.8,0.99,0.10573125464497639","0,0,0"
39.016666666666666,216,AV,1,0,0,72,3942.222625638348,0.2,-7.768302328804185,"0.13926666666666668,0.2836880341880342,0.32196153846153847,0.2,0.72,0.18959093402168548","0,0,0"
14.9,71,AV,1,0,0,7,1200.7903182940884,0.3,-1.3554375562562058,"0.20326190476190475,0.35789189189189197,0.3785555555555555,0.3,0.07,0.057748884228147654","0,0,0"
33.53333333333333,70,AV,1,0,0,52,1167.011530479414,0.3,-2.9646808072280058,"0.1852083333333333,0.2861906906906907,0.34124074074074073,0.3,0.52,0.0561243813676915","0,0,0"
40.916666666666664,154,AV,1,0,0,75,2456.6540037696086,0.3,-7.615007044513117,"0.21891666666666665,0.3461816816816817,0.33043518518518517,0.3,0.75,0.11814637867321734","0,0,0"
38.13333333333333,286,AV,1,0,0,67,10450.70686878338,1.0,-100.63643651421032,"0.1650238095238095,0.2513241590214067,0.32472500000000004,1.0,0.67,0.5025995395474784","0,0,0"
21.25,261,AV,1,0,0,28,5984.209260784091,0.5,-16.056117019149234,"0.23733333333333334,0.31194047619047627,0.3537105263157894,0.5,0.28,0.28779496514344177","0,0,0"
28.166666666666668,144,AV,1,0,0,39,2212.8825544422834,0.6,-9.443867467190554,"0.1728666666666667,0.3067053571428571,0.3588240740740741,0.6,0.39,0.1064228254509272","0,0,0"
