travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.683333333333334,134,AV,1,0,0,34,2046.5713793034688,0.4,-5.516095586304468,"0.21483333333333335,0.3726378600823047,0.3895681818181819,0.4,0.34,0.09842452245612708","0,0,0"
24.816666666666666,92,AV,1,0,0,30,1475.2077210572677,0.1,-0.924488340342707,"0.20740740740740737,0.32975854700854695,0.3575266666666666,0.1,0.3,0.07094627479744654","0,0,0"
41.61666666666667,213,AV,2,0,0,71,3863.855435177377,0.2,-8.121251701715412,"0.22660000000000002,0.31143818984547467,0.3583160919540229,0.2,0.71,0.18582206801713178","0,0,0"
32.65,4,AV,1,0,0,49,473.5024380788758,0.1,-0.3904003687695781,"0.17825,0.31329936305732486,0.33788405797101445,0.1,0.49,0.022771867046038015","0,0,0"
19.95,209,AV,1,0,0,21,3724.6301341612702,0.2,-3.7528470291170377,"0.09216666666666667,0.3269591194968553,0.3375724637681158,0.2,0.21,0.17912638962306346","0,0,0"
31.15,13,AV,2,0,0,43,566.7055292848979,0.3,-1.3373391846382248,"0.16150000000000003,0.2724835526315789,0.3320199999999999,0.3,0.43,0.027254227073231246","0,0,0"
27.016666666666666,267,AV,1,0,0,28,6434.117121135291,0.5,-21.94802999444509,"0.19127777777777777,0.3565626262626263,0.36701754385964913,0.5,0.28,0.3094321123996473","0,0,0"
15.9,143,AV,1,0,0,8,2198.5025098873134,0.8,-7.061856546910765,"0.12708333333333333,0.2623488888888889,0.3037988505747126,0.8,0.08,0.10573125464497639","0,0,0"
23.033333333333335,216,AV,2,0,0,0,3942.222625638348,0.1,-2.2929931265287022,"0.24383333333333332,0.30952032520325207,0.3367424242424243,0.1,0.0,0.18959093402168548","0,0,0"
44.45,71,AV,1,0,0,89,1200.7903182940884,0.4,-5.391427237189115,"0.19594444444444445,0.2908723196881091,0.355375,0.4,0.89,0.057748884228147654","0,0,0"
48.666666666666664,70,AV,1,0,0,97,1167.011530479414,0.1,-1.4342060896464177,"0.1433333333333333,0.2654546351084813,0.3293859649122808,0.1,0.97,0.0561243813676915","0,0,0"
42.516666666666666,154,AV,1,0,0,78,2456.6540037696086,0.8,-21.100755433051418,"0.16014583333333335,0.28602215189873414,0.31706944444444446,0.8,0.78,0.11814637867321734","0,0,0"
35.63333333333333,286,AV,1,0,0,64,10450.70686878338,0.3,-28.21163041093291,"0.22358333333333336,0.2884403153153153,0.3304236111111111,0.3,0.64,0.5025995395474784","0,0,0"
15.2,261,AV,0,0,0,41,5984.209260784091,0.1,-7.2969692112100555,"0.19795238095238094,0.30955235042735046,0.31102564102564106,0.1,0.41,0.28779496514344177","0,0,0"
43.15,144,AV,1,0,0,82,2212.8825544422834,0.5,-12.056298260629362,"0.19841666666666669,0.3091323232323233,0.38891666666666674,0.5,0.82,0.1064228254509272","0,0,0"
17.433333333333334,239,AV,1,0,0,13,4704.305573257116,0.7,-14.497022477857152,"0.1998333333333333,0.31666991341991346,0.32739247311827946,0.7,0.13,0.2262413293853024","0,0,0"
15.65,94,AV,1,0,0,9,1496.328062426438,0.6,-3.5481112389354172,"0.18616666666666665,0.3043937360178971,0.3492954545454545,0.6,0.09,0.0719620026310286","0,0,0"
25.133333333333333,18,AV,0,0,0,82,610.4868582393152,0.3,-6.162391644223343,"0.09391666666666668,0.25290705128205127,0.29851666666666665,0.3,0.82,0.029359776109248604","0,0,0"
38.18333333333333,40,AV,1,0,0,66,827.8499544782503,0.3,-2.394702330441504,"0.14495454545454547,0.3044774774774775,0.3677348484848485,0.3,0.66,0.03981328834109833","0,0,0"
18.116666666666667,296,AV,1,0,0,15,17322.90883950548,0.3,-23.775254935028354,"0.2583888888888889,0.3309756097560976,0.3643333333333334,0.3,0.15,0.833100202280572","0,0,0"
44.03333333333333,93,AV,1,0,0,89,1490.1599361877834,0.4,-6.627950423245999,"0.16120370370370365,0.3015506329113924,0.3199285714285714,0.4,0.89,0.07166536265764283","0,0,0"
16.85,244,AV,1,0,0,14,4889.272753955773,0.1,-2.0804102501049186,"0.16427777777777777,0.3001481481481482,0.3417878787878788,0.1,0.14,0.2351368443985718","0,0,0"
22.816666666666666,2,AV,2,0,0,16,437.8567856598078,0.3,-0.7568509337983294,"0.19271666666666665,0.33099156118143463,0.35714393939393946,0.3,0.16,0.021057582192617507","0,0,0"
42.333333333333336,225,AV,1,0,0,76,4381.240268036911,0.1,-4.683649108086598,"0.2101851851851852,0.332025641025641,0.33029166666666676,0.1,0.76,0.2107043445969861","0,0,0"
42.666666666666664,107,AV,1,0,0,76,1659.6531244520008,0.3,-5.364535351764042,"0.16933333333333334,0.32305797101449274,0.3534464285714286,0.3,0.76,0.07981669628967558","0,0,0"
38.28333333333333,89,AV,2,0,0,77,1467.6871321740252,0.6,-8.513326622736708,"0.18137500000000004,0.32429957805907167,0.3544083333333334,0.6,0.77,0.07058459165416232","0,0,0"
39.15,74,AV,1,0,0,74,1249.5878531833848,0.4,-4.941551964861568,"0.19802380952380955,0.3369863731656186,0.3377569444444445,0.4,0.74,0.06009567462944302","0,0,0"
43.333333333333336,86,AV,1,0,0,89,1454.957177165027,0.2,-3.1842497143342343,"0.12694444444444442,0.3125276073619632,0.31765000000000004,0.2,0.89,0.06997237760909195","0,0,0"
13.7,204,AV,1,0,0,2,3531.3895067900216,0.1,-1.2217180869450326,"0.14670833333333333,0.2865211111111111,0.3307083333333333,0.1,0.02,0.16983298473111647","0,0,0"
39.95,191,AV,1,0,0,76,3245.380745418587,0.1,-3.2740646661482975,"0.14552777777777778,0.308778118609407,0.35290476190476183,0.1,0.76,0.156078137946426","0,0,0"
17.166666666666668,59,AV,1,0,0,12,1014.5614647146556,0.1,-0.4398141029697371,"0.10676666666666666,0.2635329087048833,0.31503571428571425,0.1,0.12,0.04879269234230884","0,0,0"
29.35,167,AV,1,0,0,40,2753.3979495063454,0.3,-6.122138622576608,"0.1704,0.3166634199134199,0.34911538461538455,0.3,0.4,0.13241750620204337","0,0,0"
15.65,128,AV,1,0,0,13,2010.868248891871,0.2,-1.5893983886443324,"0.1522857142857143,0.30281096196868007,0.34184782608695646,0.2,0.13,0.0967074733482937","0,0,0"
30.35,121,AV,1,0,0,44,1888.2149669861096,0.2,-2.8943093054559816,"0.19057142857142853,0.32832754629629635,0.3705476190476191,0.2,0.44,0.09080878306984375","0,0,0"
39.56666666666667,158,AV,1,0,0,74,2533.2754137277425,0.2,-5.062286054031701,"0.17202777777777775,0.30191501103752766,0.34067901234567893,0.2,0.74,0.12183128590944142","0,0,0"
44.13333333333333,256,AV,1,0,0,86,5807.233742044462,0.1,-6.472034911167397,"0.1879722222222222,0.3211050228310503,0.3390512820512821,0.1,0.86,0.27928378830664774","0,0,0"
39.05,108,AV,2,0,0,67,1664.0464513081895,0.6,-9.845608170240121,"0.18648484848484848,0.31844039735099344,0.3921944444444444,0.6,0.67,0.08002798190726358","0,0,0"
35.75,165,AV,1,0,0,65,2648.588416164911,0.5,-11.955433822966612,"0.19430555555555556,0.3327083333333333,0.3520075757575757,0.5,0.65,0.1273769645564883","0,0,0"
32.2,179,AV,1,0,0,46,2964.6777926145683,0.1,-2.410672346519927,"0.16235714285714287,0.29798977505112473,0.3471833333333332,0.1,0.46,0.14257846021167567","0,0,0"
22.216666666666665,230,AV,1,0,0,24,4559.760277629775,0.1,-2.558148337575964,"0.13193333333333335,0.32934265010351965,0.3343771929824561,0.1,0.24,0.21928979970044837","0,0,0"
