travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.133333333333333,134,AV,1,0,0,5,2046.5713793034688,0.1,-0.7821072442792718,"0.12509374999999998,0.24969675925925927,0.3170114942528736,0.1,0.05,0.09842452245612708","0,0,0"
38.93333333333333,92,AV,1,0,0,78,1475.2077210572677,0.3,-4.351117722714364,"0.20206944444444438,0.3208203309692672,0.3821266666666666,0.3,0.78,0.07094627479744654","0,0,0"
41.516666666666666,213,AV,1,0,0,84,3863.855435177377,0.2,-8.101737280325628,"0.20366666666666663,0.32524022988505746,0.37029333333333336,0.2,0.84,0.18582206801713178","0,0,0"
24.616666666666667,4,AV,1,0,0,33,473.5024380788758,0.1,-0.2943447394960015,"0.1792380952380952,0.27597666666666665,0.3384040404040405,0.1,0.33,0.022771867046038015","0,0,0"
35.86666666666667,209,AV,1,0,0,60,3724.6301341612702,0.5,-16.867432762447507,"0.19371666666666665,0.31040510948905103,0.35429797979797983,0.5,0.6,0.17912638962306346","0,0,0"
20.45,13,AV,1,0,0,17,566.7055292848979,0.3,-0.8779642480209212,"0.19733333333333333,0.2852462121212121,0.3334429824561404,0.3,0.17,0.027254227073231246","0,0,0"
16.5,267,AV,1,0,0,3,6434.117121135291,0.1,-2.6808821338063713,"0.20746875000000004,0.3219075425790755,0.3897083333333333,0.1,0.03,0.3094321123996473","0,0,0"
23.8,143,AV,2,0,0,2,2198.5025098873134,0.1,-1.321322215538335,"0.14136666666666667,0.2639873737373737,0.3336166666666667,0.1,0.02,0.10573125464497639","0,0,0"
27.1,216,AV,1,0,0,41,3942.222625638348,1.0,-26.97834170575738,"0.1501111111111111,0.2757375621890548,0.3401309523809523,1.0,0.41,0.18959093402168548","0,0,0"
6.866666666666666,71,AV,0,0,0,6,1200.7903182940884,0.1,-5.208217849805203,"0.21814285714285714,0.2876056338028169,0.3410637254901961,0.1,0.06,0.057748884228147654","0,0,0"
24.05,70,AV,1,0,0,29,1167.011530479414,0.8,-5.67002571879392,"0.1669375,0.29662895377128956,0.33709909909909913,0.8,0.29,0.0561243813676915","0,0,0"
35.78333333333333,154,AV,1,0,0,58,2456.6540037696086,1.0,-22.198805328675714,"0.1859333333333333,0.30988807785888084,0.3599298245614035,1.0,0.58,0.11814637867321734","0,0,0"
28.683333333333334,286,AV,1,0,0,45,10450.70686878338,0.1,-7.569724966824999,"0.20366666666666666,0.2937656641604011,0.3284166666666667,0.1,0.45,0.5025995395474784","0,0,0"
26.783333333333335,261,AV,0,0,0,86,5984.209260784091,0.4,-21.18960316848491,"0.16881944444444447,0.31191214470284234,0.3725944444444444,0.4,0.86,0.28779496514344177","0,0,0"
25.4,144,AV,1,0,0,37,2212.8825544422834,0.1,-1.4193741637079293,"0.20671875,0.2887942708333333,0.3381527777777778,0.1,0.37,0.1064228254509272","0,0,0"
11.916666666666666,239,AV,0,0,0,18,4704.305573257116,0.5,-12.078237552354455,"0.19994444444444442,0.2922005420054201,0.31262500000000004,0.5,0.18,0.2262413293853024","0,0,0"
