travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.266666666666666,134,AV,1,0,0,58,2046.5713793034688,0.5,-7.821072442792718,"0.1928974358974359,0.2771173333333333,0.3542350427350427,0.5,0.58,0.09842452245612708","0,0,0"
43.11666666666667,92,AV,1,0,0,96,1475.2077210572677,1.0,-16.062131205282622,"0.21665079365079368,0.27221544715447155,0.3515,1.0,0.96,0.07094627479744654","0,0,0"
33.9,213,AV,0,0,0,94,3863.855435177377,0.1,-8.307694425568512,"0.1823416666666667,0.27534375,0.3396285714285714,0.1,0.94,0.18582206801713178","0,0,0"
12.566666666666666,4,AV,1,0,0,2,473.5024380788758,0.5,-0.7513064779281826,"0.19633333333333333,0.2926136363636364,0.36421794871794866,0.5,0.02,0.022771867046038015","0,0,0"
15.333333333333334,209,AV,0,0,0,34,3724.6301341612702,0.2,-7.884393706589536,"0.20294166666666666,0.28397599999999995,0.33682882882882886,0.2,0.34,0.17912638962306346","0,0,0"
32.8,13,AV,2,0,0,37,566.7055292848979,0.2,-0.9387849171992249,"0.20388636363636364,0.28458656330749355,0.35033783783783784,0.2,0.37,0.027254227073231246","0,0,0"
45.38333333333333,267,AV,1,0,0,100,6434.117121135291,0.1,-7.3737798488431805,"0.204984126984127,0.28900000000000003,0.32605405405405413,0.1,1.0,0.3094321123996473","0,0,0"
43.11666666666667,143,AV,2,0,0,67,2198.5025098873134,0.1,-2.3937398960768017,"0.22413194444444443,0.28633733333333333,0.36919918699187,0.1,0.67,0.10573125464497639","0,0,0"
17.016666666666666,216,AV,1,0,0,19,3942.222625638348,0.2,-3.3880549669837987,"0.17290000000000003,0.28643974358974356,0.34067647058823525,0.2,0.19,0.18959093402168548","0,0,0"
34.31666666666667,71,AV,1,0,0,72,1200.7903182940884,0.3,-3.1217515976862726,"0.18657738095238094,0.266380758807588,0.34018888888888893,0.3,0.72,0.057748884228147654","0,0,0"
26.8,70,AV,2,0,0,26,1167.011530479414,0.6,-4.7387740934618625,"0.22685087719298244,0.28412661498708014,0.3508518518518519,0.6,0.26,0.0561243813676915","0,0,0"
34.05,154,AV,1,0,0,68,2456.6540037696086,0.4,-8.449400891753047,"0.16737333333333332,0.2689099462365591,0.35753658536585353,0.4,0.68,0.11814637867321734","0,0,0"
47.25,286,AV,2,0,0,99,10450.70686878338,1.0,-124.6959342298017,"0.17454,0.2497018229166666,0.3326262626262626,1.0,0.99,0.5025995395474784","0,0,0"
45.666666666666664,261,AV,2,0,0,96,5984.209260784091,0.5,-34.50491029997561,"0.19387962962962962,0.298864247311828,0.3509270833333334,0.5,0.96,0.28779496514344177","0,0,0"
42.55,144,AV,1,0,0,90,2212.8825544422834,0.2,-4.755462257147433,"0.22892156862745097,0.3003198529411765,0.36112162162162165,0.2,0.9,0.1064228254509272","0,0,0"
34.18333333333333,239,AV,1,0,0,66,4704.305573257116,0.4,-16.24331772853593,"0.21386904761904763,0.2842883211678832,0.34040229885057466,0.4,0.66,0.2262413293853024","0,0,0"
21.933333333333334,94,AV,1,0,0,30,1496.328062426438,0.1,-0.8287742972025223,"0.21325,0.3042095588235294,0.35383333333333333,0.1,0.3,0.0719620026310286","0,0,0"
30.1,18,AV,1,0,0,57,610.4868582393152,0.4,-1.8561267104043828,"0.20030555555555551,0.27532634032634035,0.33818000000000004,0.4,0.57,0.029359776109248604","0,0,0"
37.45,40,AV,1,0,0,80,827.8499544782503,0.2,-1.5658071108692162,"0.16349999999999998,0.24917412935323388,0.3218205128205128,0.2,0.8,0.03981328834109833","0,0,0"
42.4,296,AV,1,0,0,92,17322.90883950548,0.6,-111.28656587803519,"0.20743181818181824,0.2769116161616162,0.34412037037037035,0.6,0.92,0.833100202280572","0,0,0"
38.06666666666667,93,AV,1,0,0,80,1490.1599361877834,0.1,-1.432460140678829,"0.21672500000000003,0.29461333333333334,0.35574074074074086,0.1,0.8,0.07166536265764283","0,0,0"
26.383333333333333,244,AV,1,0,0,45,4889.272753955773,0.1,-3.2574573945757526,"0.18867647058823528,0.28259999999999996,0.354518018018018,0.1,0.45,0.2351368443985718","0,0,0"
18.783333333333335,2,AV,1,0,0,23,437.8567856598078,0.4,-0.8307484805363695,"0.22136956521739135,0.2957773224043716,0.3536451612903226,0.4,0.23,0.021057582192617507","0,0,0"
44.05,225,AV,1,0,0,99,4381.240268036911,0.7,-34.11503627901973,"0.1264090909090909,0.2216735537190082,0.29692857142857143,0.7,0.99,0.2107043445969861","0,0,0"
44.1,107,AV,1,0,0,99,1659.6531244520008,0.1,-1.8482500704124554,"0.21121794871794874,0.2693059895833334,0.33587414965986395,0.1,0.99,0.07981669628967558","0,0,0"
18.8,89,AV,0,0,0,48,1467.6871321740252,0.2,-6.393561519437964,"0.2048560606060606,0.27424540682414705,0.345478494623656,0.2,0.48,0.07058459165416232","0,0,0"
35.483333333333334,74,AV,0,0,0,99,1249.5878531833848,0.1,-6.11968541221693,"0.27045833333333336,0.2877705128205128,0.3740811965811966,0.1,0.99,0.06009567462944302","0,0,0"
38.81666666666667,86,AV,1,0,0,83,1454.957177165027,0.2,-2.8523529171863196,"0.22634444444444443,0.28657960199004984,0.3412058823529412,0.2,0.83,0.06997237760909195","0,0,0"
30.3,204,AV,0,0,0,82,3531.3895067900216,0.2,-10.404096063421093,"0.2486842105263158,0.2977947658402204,0.366472972972973,0.2,0.82,0.16983298473111647","0,0,0"
26.516666666666666,191,AV,1,0,0,46,3245.380745418587,0.3,-6.519445411566884,"0.17245555555555556,0.2567549019607844,0.34004761904761915,0.3,0.46,0.156078137946426","0,0,0"
20.05,59,AV,1,0,0,27,1014.5614647146556,0.2,-1.0273715842186286,"0.18807499999999996,0.26174,0.3390526315789474,0.2,0.27,0.04879269234230884","0,0,0"
27.866666666666667,167,AV,1,0,0,51,2753.3979495063454,0.1,-1.9375763348377986,"0.16445614035087724,0.24587066666666665,0.32266666666666666,0.1,0.51,0.13241750620204337","0,0,0"
33.71666666666667,128,AV,0,0,0,93,2010.868248891871,0.1,-6.712115516628054,"0.23637962962962958,0.32050997150997157,0.36069583333333344,0.1,0.93,0.0967074733482937","0,0,0"
31.15,121,AV,1,0,0,56,1888.2149669861096,0.2,-2.970600819273602,"0.23414285714285718,0.2734235588972431,0.33641919191919184,0.2,0.56,0.09080878306984375","0,0,0"
42.416666666666664,158,AV,2,0,0,88,2533.2754137277425,0.1,-2.7134620908826195,"0.2157,0.27986967418546366,0.3375637254901961,0.1,0.88,0.12183128590944142","0,0,0"
