travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.916666666666666,134,AV,1,0,0,10,2046.5713793034688,0.8,-6.580726152305767,"0.18696428571428572,0.3172466666666667,0.3581428571428571,0.8,0.1,0.09842452245612708","0,0,0"
36.05,92,AV,1,0,0,63,1475.2077210572677,0.8,-10.743684513962524,"0.17908333333333334,0.3616174603174603,0.38268,0.8,0.63,0.07094627479744654","0,0,0"
20.7,213,AV,1,0,0,25,3863.855435177377,0.1,-2.0197426138427197,"0.15383333333333332,0.28317090395480227,0.33969166666666667,0.1,0.25,0.18582206801713178","0,0,0"
30.6,4,AV,1,0,0,56,473.5024380788758,0.5,-1.8294412380320202,"0.17754166666666665,0.3240509259259258,0.3690347222222222,0.5,0.56,0.022771867046038015","0,0,0"
44.28333333333333,209,AV,2,0,0,63,3724.6301341612702,0.3,-12.495381649578908,"0.1614375,0.31348302469135797,0.37351388888888887,0.3,0.63,0.17912638962306346","0,0,0"
33.916666666666664,13,AV,1,0,0,67,566.7055292848979,0.6,-2.9122367477140583,"0.20811904761904765,0.33493968253968254,0.3333333333333334,0.6,0.67,0.027254227073231246","0,0,0"
40.666666666666664,267,AV,1,0,0,79,6434.117121135291,0.1,-6.607426673219743,"0.17608333333333331,0.2822057971014493,0.3541428571428571,0.1,0.79,0.3094321123996473","0,0,0"
13.566666666666666,143,AV,1,0,0,8,2198.5025098873134,0.8,-6.025525397468933,"0.17509259259259255,0.26044152046783625,0.3199404761904762,0.8,0.08,0.10573125464497639","0,0,0"
42.63333333333333,216,AV,1,0,0,88,3942.222625638348,0.1,-4.244194224066875,"0.17375757575757575,0.30137387387387393,0.3801111111111111,0.1,0.88,0.18959093402168548","0,0,0"
36.016666666666666,71,AV,1,0,0,68,1200.7903182940884,0.1,-1.0921329452161301,"0.11911111111111111,0.31967927170868343,0.3486851851851852,0.1,0.68,0.057748884228147654","0,0,0"
24.283333333333335,70,AV,1,0,0,38,1167.011530479414,0.1,-0.715629545416038,"0.23197916666666668,0.35207142857142854,0.3926568627450981,0.1,0.38,0.0561243813676915","0,0,0"
44.71666666666667,154,AV,1,0,0,91,2456.6540037696086,0.2,-5.548150414237257,"0.22135714285714284,0.30307681159420297,0.36180555555555566,0.2,0.91,0.11814637867321734","0,0,0"
31.2,286,AV,2,0,0,48,10450.70686878338,0.3,-24.701670780760715,"0.21216666666666664,0.25873462783171525,0.30936111111111114,0.3,0.48,0.5025995395474784","0,0,0"
13.966666666666667,261,AV,0,0,0,34,5984.209260784091,0.6,-17.663553940750173,"0.1531388888888889,0.3205048076923077,0.34291304347826085,0.6,0.34,0.28779496514344177","0,0,0"
30.733333333333334,144,AV,2,0,0,30,2212.8825544422834,0.1,-1.7174054841715367,"0.16021428571428573,0.32774712643678156,0.3563968253968254,0.1,0.3,0.1064228254509272","0,0,0"
30.683333333333334,239,AV,1,0,0,53,4704.305573257116,0.1,-3.6450448486390368,"0.18335714285714286,0.3196797101449275,0.3668148148148148,0.1,0.53,0.2262413293853024","0,0,0"
23.966666666666665,94,AV,1,0,0,35,1496.328062426438,0.6,-5.433635741841458,"0.17775925925925928,0.27611111111111114,0.3337083333333334,0.6,0.35,0.0719620026310286","0,0,0"
33.03333333333333,18,AV,1,0,0,61,610.4868582393152,0.2,-1.0185058527191269,"0.1830185185185185,0.3112971698113208,0.36861999999999995,0.2,0.61,0.029359776109248604","0,0,0"
41.6,40,AV,1,0,0,85,827.8499544782503,0.3,-2.6089816747193346,"0.2552333333333333,0.33625146198830413,0.3550873015873016,0.3,0.85,0.03981328834109833","0,0,0"
18.65,296,AV,1,0,0,17,17322.90883950548,0.1,-8.158390147898414,"0.16123333333333334,0.3143428571428571,0.38681999999999994,0.1,0.17,0.833100202280572","0,0,0"
30.216666666666665,93,AV,0,0,0,94,1490.1599361877834,0.1,-6.137062274540594,"0.20607407407407408,0.2994034090909091,0.36839333333333335,0.1,0.94,0.07166536265764283","0,0,0"
28.566666666666666,244,AV,0,0,0,92,4889.272753955773,0.2,-12.054051767912622,"0.18536666666666668,0.32725221238938057,0.3608484848484849,0.2,0.92,0.2351368443985718","0,0,0"
20.35,2,AV,0,0,0,55,437.8567856598078,0.4,-5.9000389483007165,"0.17008333333333334,0.3393753753753754,0.38284,0.4,0.55,0.021057582192617507","0,0,0"
21.566666666666666,225,AV,1,0,0,27,4381.240268036911,0.7,-16.70255654371984,"0.19909375,0.30218910256410253,0.3629083333333334,0.7,0.27,0.2107043445969861","0,0,0"
46.68333333333333,107,AV,1,0,0,94,1659.6531244520008,0.2,-3.913037375075803,"0.1547857142857143,0.2839209770114942,0.35687254901960785,0.2,0.94,0.07981669628967558","0,0,0"
18.816666666666666,89,AV,1,0,0,17,1467.6871321740252,0.4,-2.7895938926337953,"0.14697222222222223,0.2470522875816993,0.3035681818181818,0.4,0.17,0.07058459165416232","0,0,0"
