travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.983333333333333,134,AV,1,0,0,8,2046.5713793034688,0.1,-0.722673984526772,"0.1896071428571429,0.30222931442080375,0.37993229166666664,0.1,0.08,0.09842452245612708","0,0,0"
15.216666666666667,92,AV,0,0,0,41,1475.2077210572677,0.3,-6.700586678441017,"0.148140350877193,0.26450243309002436,0.32018627450980397,0.3,0.41,0.07094627479744654","0,0,0"
30.383333333333333,213,AV,1,0,0,54,3863.855435177377,0.3,-8.89369754839439,"0.21261111111111114,0.2727410256410257,0.3388284313725491,0.3,0.54,0.18582206801713178","0,0,0"
32.18333333333333,4,AV,1,0,0,56,473.5024380788758,0.2,-0.7696407474160851,"0.20395833333333335,0.30226590330788805,0.3675968992248062,0.2,0.56,0.022771867046038015","0,0,0"
21.716666666666665,209,AV,0,0,0,69,3724.6301341612702,0.1,-7.042589673742481,"0.19714444444444443,0.28985368956742996,0.3284864864864865,0.1,0.69,0.17912638962306346","0,0,0"
30.35,13,AV,2,0,0,25,566.7055292848979,0.4,-1.7373245266461266,"0.16122916666666665,0.2600920745920747,0.34402688172043017,0.4,0.25,0.027254227073231246","0,0,0"
38.166666666666664,267,AV,1,0,0,73,6434.117121135291,0.1,-6.201232410521809,"0.16223148148148148,0.27703827160493827,0.3297523809523809,0.1,0.73,0.3094321123996473","0,0,0"
32.083333333333336,143,AV,1,0,0,57,2198.5025098873134,0.4,-7.124776652412591,"0.22059999999999996,0.3046364734299517,0.3700675675675676,0.4,0.57,0.10573125464497639","0,0,0"
31.65,216,AV,1,0,0,59,3942.222625638348,0.1,-3.1507915682185277,"0.23466666666666666,0.31147493734335846,0.3751190476190476,0.1,0.59,0.18959093402168548","0,0,0"
41.53333333333333,71,AV,1,0,0,87,1200.7903182940884,0.1,-1.2594147614431264,"0.20342857142857146,0.2666153846153846,0.3193333333333333,0.1,0.87,0.057748884228147654","0,0,0"
15.466666666666667,70,AV,1,0,0,13,1167.011530479414,0.3,-1.3674074498546667,"0.18328888888888892,0.2880299760191846,0.3446574074074074,0.3,0.13,0.0561243813676915","0,0,0"
38.516666666666666,154,AV,1,0,0,77,2456.6540037696086,0.4,-9.55779024025516,"0.1753020833333333,0.2748929440389294,0.33484761904761906,0.4,0.77,0.11814637867321734","0,0,0"
31.133333333333333,286,AV,1,0,0,55,10450.70686878338,0.1,-8.216296477646193,"0.2031754385964913,0.31445384615384614,0.3694430894308944,0.1,0.55,0.5025995395474784","0,0,0"
33.833333333333336,261,AV,1,0,0,66,5984.209260784091,0.8,-40.902171041722916,"0.19991666666666666,0.2638217054263566,0.35724122807017544,0.8,0.66,0.28779496514344177","0,0,0"
23.983333333333334,144,AV,1,0,0,38,2212.8825544422834,0.1,-1.3402095942097838,"0.1502,0.24717599999999998,0.3273714285714286,0.1,0.38,0.1064228254509272","0,0,0"
14.95,239,AV,1,0,0,10,4704.305573257116,0.1,-1.7759941494998455,"0.18581818181818185,0.26387785388127855,0.32333333333333336,0.1,0.1,0.2262413293853024","0,0,0"
35.68333333333333,94,AV,2,0,0,52,1496.328062426438,0.2,-2.696665304423404,"0.17523958333333334,0.2759379562043795,0.33212162162162157,0.2,0.52,0.0719620026310286","0,0,0"
18.933333333333334,18,AV,1,0,0,22,610.4868582393152,0.6,-1.7512956337370256,"0.18478571428571428,0.2673583333333333,0.33500952380952376,0.6,0.22,0.029359776109248604","0,0,0"
32.8,40,AV,1,0,0,65,827.8499544782503,0.3,-2.057081705067167,"0.2037878787878788,0.3003615196078432,0.3338763440860215,0.3,0.65,0.03981328834109833","0,0,0"
41.53333333333333,296,AV,1,0,0,85,17322.90883950548,0.3,-54.5059202374339,"0.22564705882352942,0.28941849148418486,0.3426064814814815,0.3,0.85,0.833100202280572","0,0,0"
45.38333333333333,93,AV,1,0,0,100,1490.1599361877834,0.8,-13.66230810181594,"0.153125,0.2623671679197995,0.3345609756097561,0.8,1.0,0.07166536265764283","0,0,0"
40.65,244,AV,1,0,0,84,4889.272753955773,0.3,-15.056737685477435,"0.20215217391304346,0.28119896640826875,0.3541842105263159,0.3,0.84,0.2351368443985718","0,0,0"
18.95,2,AV,1,0,0,17,437.8567856598078,0.1,-0.20952995172356967,"0.16120833333333334,0.2758613138686131,0.35275203252032516,0.1,0.17,0.021057582192617507","0,0,0"
30.65,225,AV,2,0,0,9,4381.240268036911,0.1,-3.391035712508367,"0.18314444444444444,0.2758282442748091,0.3208068181818181,0.1,0.09,0.2107043445969861","0,0,0"
30.283333333333335,107,AV,0,0,0,99,1659.6531244520008,0.1,-6.2691875955931335,"0.17512962962962958,0.2996224489795918,0.35326262626262617,0.1,0.99,0.07981669628967558","0,0,0"
30.666666666666668,89,AV,1,0,0,55,1467.6871321740252,0.7,-7.956149100337308,"0.1863214285714286,0.2917169117647058,0.33511666666666673,0.7,0.55,0.07058459165416232","0,0,0"
15.1,74,AV,0,0,0,38,1249.5878531833848,0.1,-5.4764842571482095,"0.23157575757575757,0.31843870967741933,0.36820138888888887,0.1,0.38,0.06009567462944302","0,0,0"
34.71666666666667,86,AV,2,0,0,47,1454.957177165027,0.6,-7.653221717259472,"0.18345370370370373,0.2571806615776081,0.32692473118279575,0.6,0.47,0.06997237760909195","0,0,0"
16.3,204,AV,1,0,0,12,3531.3895067900216,0.7,-10.175038957695492,"0.17906666666666665,0.28234126984126984,0.3445795454545454,0.7,0.12,0.16983298473111647","0,0,0"
26.333333333333332,191,AV,1,0,0,47,3245.380745418587,0.4,-8.632494238655502,"0.20429166666666668,0.271470737913486,0.3203108108108108,0.4,0.47,0.156078137946426","0,0,0"
26.066666666666666,59,AV,1,0,0,42,1014.5614647146556,0.1,-0.6678342301404552,"0.23669230769230765,0.3209268585131895,0.3689956140350878,0.1,0.42,0.04879269234230884","0,0,0"
20.266666666666666,167,AV,1,0,0,28,2753.3979495063454,0.4,-5.6365857013463225,"0.17691666666666667,0.2692014925373134,0.33470075757575757,0.4,0.28,0.13241750620204337","0,0,0"
38.46666666666667,128,AV,2,0,0,48,2010.868248891871,1.0,-19.533181474926085,"0.20983333333333334,0.28958974358974365,0.34582083333333336,1.0,0.48,0.0967074733482937","0,0,0"
34.71666666666667,121,AV,1,0,0,69,1888.2149669861096,0.5,-8.2768345459429,"0.19873076923076927,0.2705387323943662,0.3541095238095238,0.5,0.69,0.09080878306984375","0,0,0"
43.61666666666667,158,AV,1,0,0,98,2533.2754137277425,0.2,-5.580456025021466,"0.16305128205128203,0.2684509043927649,0.3483900709219859,0.2,0.98,0.12183128590944142","0,0,0"
24.466666666666665,256,AV,1,0,0,37,5807.233742044462,0.4,-14.351884062830424,"0.1937444444444444,0.2821914600550964,0.31798780487804873,0.4,0.37,0.27928378830664774","0,0,0"
28.7,108,AV,1,0,0,52,1664.0464513081895,0.4,-4.824053853792428,"0.18543055555555554,0.25597948717948715,0.31563888888888886,0.4,0.52,0.08002798190726358","0,0,0"
13.033333333333333,165,AV,1,0,0,4,2648.588416164911,0.3,-2.6151466432335355,"0.17910000000000004,0.28876767676767673,0.3387682926829268,0.3,0.04,0.1273769645564883","0,0,0"
34.21666666666667,179,AV,2,0,0,55,2964.6777926145683,0.4,-10.246605232723416,"0.17577272727272727,0.2751654761904762,0.3228464912280702,0.4,0.55,0.14257846021167567","0,0,0"
