travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.666666666666668,134,AV,0,0,0,75,2046.5713793034688,0.5,-12.92443463366663,"0.24195833333333333,0.2801693333333333,0.34597959183673477,0.5,0.75,0.09842452245612708","0,0,0"
47.25,92,AV,2,0,0,98,1475.2077210572677,0.4,-7.040764123227868,"0.22205999999999995,0.2650176991150443,0.348454248366013,0.4,0.98,0.07094627479744654","0,0,0"
35.983333333333334,213,AV,2,0,0,52,3863.855435177377,0.3,-10.53290894513631,"0.19622222222222224,0.24309756097560975,0.33888787878787885,0.3,0.52,0.18582206801713178","0,0,0"
18.4,4,AV,0,0,0,50,473.5024380788758,0.1,-5.220011233854831,"0.2731494252873563,0.27775438596491225,0.38099549549549544,0.1,0.5,0.022771867046038015","0,0,0"
21.683333333333334,209,AV,1,0,0,26,3724.6301341612702,0.1,-2.03945446319184,"0.21487222222222221,0.2607149122807017,0.37791666666666673,0.1,0.26,0.17912638962306346","0,0,0"
35.3,13,AV,1,0,0,81,566.7055292848979,0.4,-2.020677291288575,"0.21285507246376814,0.28815807560137463,0.36810833333333337,0.4,0.81,0.027254227073231246","0,0,0"
33.416666666666664,267,AV,2,0,0,36,6434.117121135291,0.1,-5.429463311395732,"0.26255,0.28155775577557757,0.3760536723163842,0.1,0.36,0.3094321123996473","0,0,0"
19.283333333333335,143,AV,1,0,0,19,2198.5025098873134,0.6,-6.423402535201066,"0.2632291666666667,0.2654861111111111,0.35153124999999996,0.6,0.19,0.10573125464497639","0,0,0"
38.63333333333333,216,AV,2,0,0,74,3942.222625638348,0.1,-3.845989918446839,"0.24852272727272726,0.2593095238095238,0.347526455026455,0.1,0.74,0.18959093402168548","0,0,0"
24.0,71,AV,1,0,0,31,1200.7903182940884,0.4,-2.911006832228093,"0.23771666666666666,0.266943894389439,0.35235875706214687,0.4,0.31,0.057748884228147654","0,0,0"
21.466666666666665,70,AV,2,0,0,3,1167.011530479414,0.2,-1.2652448242908123,"0.2372666666666667,0.27270948012232415,0.3529970238095238,0.2,0.03,0.0561243813676915","0,0,0"
17.066666666666666,154,AV,0,0,0,39,2456.6540037696086,0.7,-12.411319822820099,"0.22134313725490196,0.27479393939393937,0.3624285714285715,0.7,0.39,0.11814637867321734","0,0,0"
29.516666666666666,286,AV,1,0,0,57,10450.70686878338,0.5,-38.9482362470862,"0.22756666666666672,0.26160158730158733,0.3369393939393939,0.5,0.57,0.5025995395474784","0,0,0"
21.583333333333332,261,AV,1,0,0,25,5984.209260784091,0.1,-3.2615955356546285,"0.16866666666666666,0.25199047619047615,0.33794444444444444,0.1,0.25,0.28779496514344177","0,0,0"
35.53333333333333,144,AV,1,0,0,81,2212.8825544422834,0.7,-13.89943570812148,"0.2699537037037037,0.2665623052959502,0.3509508196721312,0.7,0.81,0.1064228254509272","0,0,0"
35.56666666666667,239,AV,1,0,0,86,4704.305573257116,0.1,-4.225163338943892,"0.23189506172839508,0.2554372937293729,0.35092628205128207,0.1,0.86,0.2262413293853024","0,0,0"
37.31666666666667,94,AV,0,0,0,91,1496.328062426438,0.6,-13.460299322658575,"0.1668846153846154,0.26560256410256405,0.3376241134751774,0.6,0.91,0.0719620026310286","0,0,0"
