travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.133333333333333,134,AV,2,0,0,17,2046.5713793034688,0.1,-1.4022803895227474,"0.4727499999999999,0.3195357142857143,0.3916666666666667,0.1,0.17,0.09842452245612708","0,0,0"
23.383333333333333,92,AV,2,0,0,16,1475.2077210572677,1.0,-8.71092774681543,"0.45304166666666673,0.2834166666666667,0.3879722222222222,1.0,0.16,0.07094627479744654","0,0,0"
30.55,213,AV,1,0,0,79,3863.855435177377,0.2,-5.961655734579236,"0.3685,0.18309523809523814,0.3113214285714286,0.2,0.79,0.18582206801713178","0,0,0"
15.466666666666667,4,AV,1,0,0,10,473.5024380788758,0.1,-0.18493697918232188,"0.2655,0.20616666666666666,0.3327708333333333,0.1,0.1,0.022771867046038015","0,0,0"
19.6,209,AV,1,0,0,8,3724.6301341612702,0.4,-7.374015215107162,"0.3444861111111111,0.2057280701754386,0.30200000000000005,0.4,0.08,0.17912638962306346","0,0,0"
18.816666666666666,13,AV,1,0,0,25,566.7055292848979,0.1,-0.2692805313815866,"0.47731481481481486,0.2648840579710145,0.3565208333333334,0.1,0.25,0.027254227073231246","0,0,0"
27.766666666666666,267,AV,2,0,0,18,6434.117121135291,0.1,-4.511464277698399,"0.19391666666666663,0.18936363636363637,0.26792857142857146,0.1,0.18,0.3094321123996473","0,0,0"
83.35,143,AV,0,0,0,88,2198.5025098873134,0.5,-28.137018206958025,"0.3129222222222222,0.22381944444444446,0.29575641025641025,0.5,0.88,0.10573125464497639","0,0,0"
17.716666666666665,216,AV,1,0,0,15,3942.222625638348,0.1,-1.7637132369754054,"0.33293333333333336,0.2499444444444444,0.3304814814814815,0.1,0.15,0.18959093402168548","0,0,0"
43.21666666666667,71,AV,0,0,0,45,1200.7903182940884,0.1,-6.310458457633237,"0.47670370370370363,0.2434561403508772,0.35574999999999996,0.1,0.45,0.057748884228147654","0,0,0"
10.65,70,AV,0,0,0,4,1167.011530479414,0.9,-7.824698363546763,"0.3682083333333333,0.24428571428571427,0.33813333333333334,0.9,0.04,0.0561243813676915","0,0,0"
85.16666666666667,154,AV,0,0,0,89,2456.6540037696086,0.5,-31.41730210282555,"0.37397777777777785,0.25466666666666665,0.331574074074074,0.5,0.89,0.11814637867321734","0,0,0"
17.483333333333334,286,AV,0,0,0,19,10450.70686878338,0.1,-9.613969488785255,"0.5343055555555555,0.30809803921568624,0.3463787878787879,0.1,0.19,0.5025995395474784","0,0,0"
43.21666666666667,261,AV,2,0,0,89,5984.209260784091,0.3,-19.592240673248927,"0.33099999999999996,0.23806410256410257,0.3022738095238095,0.3,0.89,0.28779496514344177","0,0,0"
