travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.666666666666668,134,AV,1,0,0,56,2046.5713793034688,0.1,-1.6365680221702825,"0.15973333333333334,0.27315196078431375,0.3252424242424242,0.1,0.56,0.09842452245612708","0,0,0"
25.75,92,AV,2,0,0,26,1475.2077210572677,0.2,-1.9185150917790224,"0.15792424242424244,0.28082023809523804,0.31575287356321835,0.2,0.26,0.07094627479744654","0,0,0"
19.716666666666665,213,AV,1,0,0,21,3863.855435177377,0.2,-3.847593417352556,"0.19672222222222221,0.2890118203309693,0.35044444444444445,0.2,0.21,0.18582206801713178","0,0,0"
35.416666666666664,4,AV,1,0,0,64,473.5024380788758,0.1,-0.4234817680629676,"0.25858333333333333,0.3201216216216216,0.3312626262626262,0.1,0.64,0.022771867046038015","0,0,0"
37.38333333333333,209,AV,1,0,0,71,3724.6301341612702,0.4,-14.064554530174627,"0.19231372549019604,0.3284383561643836,0.3447222222222222,0.4,0.71,0.17912638962306346","0,0,0"
22.25,13,AV,1,0,0,31,566.7055292848979,0.3,-0.9552422747415892,"0.18487037037037038,0.2956559139784946,0.3558717948717949,0.3,0.31,0.027254227073231246","0,0,0"
37.36666666666667,267,AV,1,0,0,70,6434.117121135291,0.1,-6.07125024645847,"0.18664444444444445,0.3314671361502348,0.3696666666666666,0.1,0.7,0.3094321123996473","0,0,0"
25.466666666666665,143,AV,1,0,0,36,2198.5025098873134,0.1,-1.413851782452784,"0.1983421052631579,0.3048129496402877,0.3342416666666667,0.1,0.36,0.10573125464497639","0,0,0"
36.1,216,AV,2,0,0,43,3942.222625638348,0.4,-14.37517543288327,"0.1981578947368421,0.3023210784313725,0.3539428571428572,0.4,0.43,0.18959093402168548","0,0,0"
21.383333333333333,71,AV,1,0,0,25,1200.7903182940884,0.1,-0.6484065565535838,"0.1344561403508772,0.26080536130536136,0.3145416666666666,0.1,0.25,0.057748884228147654","0,0,0"
25.95,70,AV,1,0,0,40,1167.011530479414,0.1,-0.7647461923217372,"0.16296969696969696,0.31274436936936933,0.33783870967741925,0.1,0.4,0.0561243813676915","0,0,0"
47.5,154,AV,1,0,0,97,2456.6540037696086,0.6,-17.680464421069154,"0.18466666666666667,0.3107488584474885,0.36333783783783785,0.6,0.97,0.11814637867321734","0,0,0"
19.833333333333332,286,AV,1,0,0,20,10450.70686878338,0.2,-10.46830065139076,"0.1863777777777778,0.28010526315789464,0.32783333333333337,0.2,0.2,0.5025995395474784","0,0,0"
19.583333333333332,261,AV,1,0,0,22,5984.209260784091,1.0,-29.593627447059376,"0.15696969696969698,0.2739099099099099,0.3370714285714286,1.0,0.22,0.28779496514344177","0,0,0"
43.333333333333336,144,AV,1,0,0,84,2212.8825544422834,0.3,-7.264513436300425,"0.15911666666666666,0.3080245478036176,0.3477361111111111,0.3,0.84,0.1064228254509272","0,0,0"
48.766666666666666,239,AV,1,0,0,97,4704.305573257116,0.3,-17.37979559008879,"0.1624895833333333,0.281964,0.3309722222222222,0.3,0.97,0.2262413293853024","0,0,0"
13.75,94,AV,0,0,0,36,1496.328062426438,0.2,-6.03911671001836,"0.13325757575757574,0.28372448979591836,0.35143749999999996,0.2,0.36,0.0719620026310286","0,0,0"
17.05,18,AV,1,0,0,17,610.4868582393152,0.2,-0.5256970168171882,"0.22266666666666668,0.3145588235294117,0.3386583333333333,0.2,0.17,0.029359776109248604","0,0,0"
20.383333333333333,40,AV,1,0,0,23,827.8499544782503,0.1,-0.4261197366695708,"0.17944999999999997,0.3106537634408602,0.34745999999999994,0.1,0.23,0.03981328834109833","0,0,0"
25.933333333333334,296,AV,1,0,0,38,17322.90883950548,0.1,-11.344463869642478,"0.18514035087719297,0.28558992805755395,0.3663333333333334,0.1,0.38,0.833100202280572","0,0,0"
21.166666666666668,93,AV,2,0,0,9,1490.1599361877834,1.0,-7.965080466996991,"0.1362962962962963,0.258625,0.35502020202020196,1.0,0.09,0.07166536265764283","0,0,0"
27.433333333333334,244,AV,1,0,0,46,4889.272753955773,0.7,-23.709680417120545,"0.20982638888888888,0.3041357142857143,0.37365384615384606,0.7,0.46,0.2351368443985718","0,0,0"
35.56666666666667,2,AV,2,0,0,55,437.8567856598078,0.6,-2.3595615671667423,"0.17735714285714285,0.2806953642384106,0.341439393939394,0.6,0.55,0.021057582192617507","0,0,0"
40.96666666666667,225,AV,1,0,0,78,4381.240268036911,0.1,-4.532444688061755,"0.18397222222222223,0.32600849256900205,0.37571428571428567,0.1,0.78,0.2107043445969861","0,0,0"
48.85,107,AV,1,0,0,99,1659.6531244520008,0.1,-2.047324624481824,"0.20922222222222225,0.2644556277056277,0.3282407407407408,0.1,0.99,0.07981669628967558","0,0,0"
