travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.2,134,AV,1,0,0,30,2046.5713793034688,0.5,-5.9950070706869285,"0.20202380952380952,0.28616283524904224,0.34434188034188035,0.5,0.3,0.09842452245612708","0,0,0"
27.3,92,AV,0,0,0,57,1475.2077210572677,0.1,-6.016999262244026,"0.23473484848484852,0.27374999999999994,0.3579824561403509,0.1,0.57,0.07094627479744654","0,0,0"
15.6,213,AV,0,0,0,26,3863.855435177377,1.0,-20.22124868403209,"0.18197222222222223,0.25744148936170214,0.338406862745098,1.0,0.26,0.18582206801713178","0,0,0"
38.483333333333334,4,AV,1,0,0,82,473.5024380788758,0.3,-1.3804509211163185,"0.2732727272727273,0.28639451476793243,0.38620689655172413,0.3,0.82,0.022771867046038015","0,0,0"
30.633333333333333,209,AV,0,0,0,79,3724.6301341612702,0.3,-13.643775488116685,"0.2164375,0.2692052631578947,0.3661954022988506,0.3,0.79,0.17912638962306346","0,0,0"
43.86666666666667,13,AV,2,0,0,96,566.7055292848979,0.3,-1.8832941326740547,"0.2660666666666667,0.28759999999999997,0.38123333333333337,0.3,0.96,0.027254227073231246","0,0,0"
15.866666666666667,267,AV,1,0,0,9,6434.117121135291,0.6,-15.467877523537364,"0.2231416666666667,0.2882771317829457,0.3727352941176471,0.6,0.09,0.3094321123996473","0,0,0"
28.233333333333334,143,AV,1,0,0,44,2198.5025098873134,0.9,-14.107057771776931,"0.24088888888888887,0.27508333333333335,0.32958602150537636,0.9,0.44,0.10573125464497639","0,0,0"
38.38333333333333,216,AV,1,0,0,83,3942.222625638348,0.3,-11.463306448036759,"0.22607407407407407,0.28900000000000003,0.36801801801801803,0.3,0.83,0.18959093402168548","0,0,0"
41.5,71,AV,2,0,0,47,1200.7903182940884,0.1,-1.258403995181936,"0.22190476190476194,0.2964618473895582,0.35322480620155033,0.1,0.47,0.057748884228147654","0,0,0"
32.983333333333334,70,AV,1,0,0,68,1167.011530479414,0.1,-0.972018442263788,"0.2238529411764706,0.2630164609053498,0.33332142857142855,0.1,0.68,0.0561243813676915","0,0,0"
25.766666666666666,154,AV,1,0,0,37,2456.6540037696086,0.3,-4.795438244732089,"0.2193039215686274,0.2839638554216868,0.3654416666666666,0.3,0.37,0.11814637867321734","0,0,0"
27.783333333333335,286,AV,1,0,0,43,10450.70686878338,0.2,-14.664417803250755,"0.18440909090909094,0.2430583333333333,0.30714705882352944,0.2,0.43,0.5025995395474784","0,0,0"
12.233333333333333,261,AV,0,0,0,13,5984.209260784091,0.8,-19.789257903755974,"0.15467708333333333,0.27949999999999997,0.34678703703703706,0.8,0.13,0.28779496514344177","0,0,0"
38.083333333333336,144,AV,1,0,0,84,2212.8825544422834,0.6,-12.768779386112673,"0.2663555555555556,0.2695493827160494,0.3526958333333334,0.6,0.84,0.1064228254509272","0,0,0"
39.05,239,AV,1,0,0,84,4704.305573257116,0.2,-9.277935991701534,"0.23076851851851857,0.27226748971193415,0.3526614583333334,0.2,0.84,0.2262413293853024","0,0,0"
24.383333333333333,94,AV,1,0,0,34,1496.328062426438,0.2,-1.8427002990992247,"0.1716296296296296,0.28060714285714283,0.3347241379310344,0.2,0.34,0.0719620026310286","0,0,0"
45.25,18,AV,2,0,0,74,610.4868582393152,0.2,-1.3951782997640916,"0.22329999999999997,0.2656363636363636,0.3382812500000001,0.2,0.74,0.029359776109248604","0,0,0"
25.55,40,AV,1,0,0,35,827.8499544782503,0.4,-2.1365218522140705,"0.2259333333333333,0.2827640449438202,0.3247043010752687,0.4,0.35,0.03981328834109833","0,0,0"
39.61666666666667,296,AV,1,0,0,88,17322.90883950548,1.0,-173.30199626054093,"0.18621604938271602,0.2368818565400844,0.3460055555555557,1.0,0.88,0.833100202280572","0,0,0"
41.083333333333336,93,AV,1,0,0,90,1490.1599361877834,0.5,-7.72989108312897,"0.18735964912280703,0.2641854166666666,0.3249780701754386,0.5,0.9,0.07166536265764283","0,0,0"
39.61666666666667,244,AV,1,0,0,85,4889.272753955773,0.4,-19.565322114735476,"0.16353703703703704,0.24737096774193548,0.33569540229885064,0.4,0.85,0.2351368443985718","0,0,0"
24.25,2,AV,1,0,0,30,437.8567856598078,0.2,-0.5362639925378959,"0.1841777777777778,0.2786713615023474,0.35059920634920627,0.2,0.3,0.021057582192617507","0,0,0"
16.416666666666668,225,AV,1,0,0,12,4381.240268036911,0.5,-9.081484983199408,"0.220625,0.22603463203463203,0.3190454545454545,0.5,0.12,0.2107043445969861","0,0,0"
34.7,107,AV,2,0,0,8,1659.6531244520008,0.1,-1.4542920055172837,"0.2001904761904762,0.24413034188034188,0.3305219298245614,0.1,0.08,0.07981669628967558","0,0,0"
11.133333333333333,89,AV,1,0,0,0,1467.6871321740252,0.2,-0.8252651551281557,"0.19345833333333334,0.2599166666666667,0.3271818181818182,0.2,0.0,0.07058459165416232","0,0,0"
35.18333333333333,74,AV,2,0,0,50,1249.5878531833848,0.9,-9.991969538144414,"0.21743518518518512,0.26995940170940164,0.35317142857142864,0.9,0.5,0.06009567462944302","0,0,0"
42.333333333333336,86,AV,1,0,0,94,1454.957177165027,0.6,-9.332301085856484,"0.22630208333333332,0.27802742616033754,0.3745598290598291,0.6,0.94,0.06997237760909195","0,0,0"
34.016666666666666,204,AV,0,0,0,91,3531.3895067900216,0.1,-8.033487366733349,"0.20265277777777777,0.27108874458874455,0.37728703703703703,0.1,0.91,0.16983298473111647","0,0,0"
10.8,191,AV,0,0,0,10,3245.380745418587,0.2,-6.770207679319229,"0.24115942028985504,0.27676992753623186,0.36692,0.2,0.1,0.156078137946426","0,0,0"
19.066666666666666,59,AV,0,0,0,31,1014.5614647146556,0.1,-5.488492557084834,"0.21829166666666666,0.2577462121212121,0.34098148148148155,0.1,0.31,0.04879269234230884","0,0,0"
17.766666666666666,167,AV,1,0,0,19,2753.3979495063454,0.4,-4.9412831888447215,"0.22852083333333334,0.26249803921568626,0.34904022988505745,0.4,0.19,0.13241750620204337","0,0,0"
31.933333333333334,128,AV,1,0,0,65,2010.868248891871,0.2,-3.2431174788525468,"0.28167361111111106,0.28290222222222217,0.3180537634408602,0.2,0.65,0.0967074733482937","0,0,0"
44.416666666666664,121,AV,1,0,0,100,1888.2149669861096,0.1,-2.1178842117079046,"0.24869791666666669,0.29060701754385965,0.3540747126436781,0.1,1.0,0.09080878306984375","0,0,0"
31.7,158,AV,1,0,0,60,2533.2754137277425,0.4,-8.111599052037317,"0.20603921568627448,0.2504858156028369,0.3414358974358974,0.4,0.6,0.12183128590944142","0,0,0"
27.833333333333332,256,AV,1,0,0,43,5807.233742044462,0.1,-4.081683648659197,"0.17194444444444443,0.2501951219512195,0.35038288288288283,0.1,0.43,0.27928378830664774","0,0,0"
27.55,108,AV,1,0,0,49,1664.0464513081895,0.2,-2.3153777643202336,"0.2581111111111111,0.2700365853658536,0.34773983739837405,0.2,0.49,0.08002798190726358","0,0,0"
23.5,165,AV,1,0,0,29,2648.588416164911,0.1,-1.5717633277746317,"0.25895370370370374,0.27037234042553193,0.3663571428571429,0.1,0.29,0.1273769645564883","0,0,0"
35.56666666666667,179,AV,0,0,0,92,2964.6777926145683,0.1,-7.662719869292715,"0.2362936507936508,0.2665121951219512,0.3473513513513515,0.1,0.92,0.14257846021167567","0,0,0"
38.96666666666667,230,AV,1,0,0,83,4559.760277629775,0.7,-31.407843730508798,"0.2320869565217391,0.29045887445887447,0.35362037037037036,0.7,0.83,0.21928979970044837","0,0,0"
17.266666666666666,153,AV,1,0,0,5,2436.431929205765,0.1,-1.0623499489297863,"0.2189117647058824,0.25464583333333335,0.3643,0.1,0.05,0.11717385064309511","0,0,0"
43.13333333333333,193,AV,1,0,0,97,3257.3450634265246,0.1,-3.5479835960218207,"0.2455714285714286,0.2791520833333333,0.34458888888888883,0.1,0.97,0.15665353067318508","0,0,0"
