travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.866666666666667,134,AV,1,0,0,32,2046.5713793034688,1.0,-11.300932868881109,"0.1398194444444444,0.2717339743589744,0.3263472222222223,1.0,0.32,0.09842452245612708","0,0,0"
33.916666666666664,92,AV,2,0,0,58,1475.2077210572677,0.1,-1.2634880944240485,"0.21993749999999995,0.347421568627451,0.3906590909090909,0.1,0.58,0.07094627479744654","0,0,0"
38.56666666666667,213,AV,2,0,0,74,3863.855435177377,0.2,-7.526061849326979,"0.22880555555555548,0.338888379204893,0.3890087719298246,0.2,0.74,0.18582206801713178","0,0,0"
22.033333333333335,4,AV,1,0,0,30,473.5024380788758,0.5,-1.3172774055982195,"0.1792380952380952,0.3084235474006116,0.3565208333333333,0.5,0.3,0.022771867046038015","0,0,0"
40.166666666666664,209,AV,1,0,0,78,3724.6301341612702,0.4,-15.111714854088657,"0.18186666666666665,0.28996500000000003,0.3380333333333333,0.4,0.78,0.17912638962306346","0,0,0"
21.866666666666667,13,AV,0,0,0,69,566.7055292848979,0.5,-6.5646415286653745,"0.18573529411764705,0.2565421052631579,0.3109642857142858,0.5,0.69,0.027254227073231246","0,0,0"
28.783333333333335,267,AV,1,0,0,49,6434.117121135291,1.0,-46.76649944528892,"0.21369696969696972,0.3452623762376238,0.40245238095238095,1.0,0.49,0.3094321123996473","0,0,0"
20.783333333333335,143,AV,1,0,0,19,2198.5025098873134,0.2,-2.307687398846364,"0.1432179487179487,0.23530555555555552,0.33002777777777775,0.2,0.19,0.10573125464497639","0,0,0"
24.283333333333335,216,AV,1,0,0,38,3942.222625638348,0.1,-2.4174319720349633,"0.16524242424242425,0.3011433333333334,0.37292105263157893,0.1,0.38,0.18959093402168548","0,0,0"
36.56666666666667,71,AV,1,0,0,68,1200.7903182940884,0.2,-2.2176211770515404,"0.23041666666666663,0.2870144230769231,0.3392884615384616,0.2,0.68,0.057748884228147654","0,0,0"
26.983333333333334,70,AV,1,0,0,46,1167.011530479414,0.1,-0.7951985134032706,"0.16973333333333332,0.2963717948717948,0.3315512820512821,0.1,0.46,0.0561243813676915","0,0,0"
30.666666666666668,154,AV,1,0,0,57,2456.6540037696086,0.4,-7.6098373180742085,"0.1824090909090909,0.30621088435374155,0.35670430107526885,0.4,0.57,0.11814637867321734","0,0,0"
47.3,286,AV,1,0,0,99,10450.70686878338,0.4,-49.93115503974281,"0.18644791666666666,0.28339057239057247,0.3231111111111111,0.4,0.99,0.5025995395474784","0,0,0"
35.483333333333334,261,AV,1,0,0,65,5984.209260784091,0.5,-26.810567163740178,"0.16571212121212123,0.2840085910652921,0.35849275362318833,0.5,0.65,0.28779496514344177","0,0,0"
36.31666666666667,144,AV,2,0,0,43,2212.8825544422834,0.3,-6.088221068345627,"0.20938095238095236,0.30272407407407403,0.32979487179487177,0.3,0.43,0.1064228254509272","0,0,0"
43.8,239,AV,1,0,0,89,4704.305573257116,0.2,-10.406494146902103,"0.21712499999999998,0.29402352941176474,0.30967187500000004,0.2,0.89,0.2262413293853024","0,0,0"
17.65,94,AV,1,0,0,21,1496.328062426438,0.1,-0.6669239975208745,"0.20665,0.26809159159159157,0.33601754385964916,0.1,0.21,0.0719620026310286","0,0,0"
23.583333333333332,18,AV,1,0,0,38,610.4868582393152,0.3,-1.0907056873846352,"0.2164607843137255,0.3094949494949495,0.33418055555555554,0.3,0.38,0.029359776109248604","0,0,0"
14.616666666666667,40,AV,1,0,0,8,827.8499544782503,0.4,-1.2222633166286627,"0.15633333333333335,0.28530651340996166,0.3181018518518518,0.4,0.08,0.03981328834109833","0,0,0"
31.05,296,AV,1,0,0,58,17322.90883950548,0.4,-54.33094136026719,"0.2260128205128205,0.30176975945017187,0.3784111111111111,0.4,0.58,0.833100202280572","0,0,0"
31.533333333333335,93,AV,1,0,0,60,1490.1599361877834,0.8,-9.492870704603657,"0.18833333333333335,0.24955833333333335,0.3113390804597701,0.8,0.6,0.07166536265764283","0,0,0"
37.15,244,AV,1,0,0,73,4889.272753955773,0.2,-9.173559737851361,"0.16208333333333333,0.2874578754578755,0.34024358974358976,0.2,0.73,0.2351368443985718","0,0,0"
35.31666666666667,2,AV,1,0,0,69,437.8567856598078,0.2,-0.7809920276204824,"0.17491666666666666,0.27709795321637426,0.3578529411764706,0.2,0.69,0.021057582192617507","0,0,0"
30.633333333333333,225,AV,2,0,0,7,4381.240268036911,0.2,-6.7783835123332015,"0.2069761904761905,0.32364666666666664,0.3798589743589744,0.2,0.07,0.2107043445969861","0,0,0"
