travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.5,134,AV,1,0,0,33,2046.5713793034688,1.0,-11.628246473315164,"0.23246666666666665,0.28770982142857143,0.37623333333333325,1.0,0.33,0.09842452245612708","0,0,0"
29.733333333333334,92,AV,1,0,0,48,1475.2077210572677,0.3,-3.3229426444017243,"0.1255,0.292506006006006,0.3371078431372549,0.3,0.48,0.07094627479744654","0,0,0"
38.166666666666664,213,AV,2,0,0,78,3863.855435177377,0.2,-7.448004163767839,"0.1466111111111111,0.3180299145299145,0.3603137254901961,0.2,0.78,0.18582206801713178","0,0,0"
31.05,4,AV,1,0,0,52,473.5024380788758,0.2,-0.7425379142600553,"0.1898888888888889,0.3576232492997199,0.3636944444444444,0.2,0.52,0.022771867046038015","0,0,0"
49.75,209,AV,1,0,0,99,3724.6301341612702,0.3,-14.037905240494181,"0.1837857142857143,0.30946153846153845,0.3547083333333334,0.3,0.99,0.17912638962306346","0,0,0"
11.116666666666667,13,AV,1,0,0,3,566.7055292848979,0.1,-0.15908778957618977,"0.14533333333333334,0.3281484848484848,0.31911458333333337,0.1,0.03,0.027254227073231246","0,0,0"
44.31666666666667,267,AV,1,0,0,85,6434.117121135291,0.1,-7.20047029675873,"0.1691666666666667,0.3294080459770115,0.33900757575757573,0.1,0.85,0.3094321123996473","0,0,0"
30.216666666666665,143,AV,1,0,0,49,2198.5025098873134,1.0,-16.775610481589645,"0.1852916666666667,0.3226709039548023,0.33337962962962964,1.0,0.49,0.10573125464497639","0,0,0"
44.75,216,AV,1,0,0,87,3942.222625638348,0.1,-4.454910669124143,"0.18809523809523807,0.31269696969696975,0.3698529411764705,0.1,0.87,0.18959093402168548","0,0,0"
28.183333333333334,71,AV,1,0,0,43,1200.7903182940884,0.8,-6.836822990691258,"0.06966666666666667,0.3265730158730159,0.33006250000000004,0.8,0.43,0.057748884228147654","0,0,0"
25.566666666666666,70,AV,1,0,0,35,1167.011530479414,1.0,-7.534493635334263,"0.17712499999999998,0.29209583333333333,0.3368541666666667,1.0,0.35,0.0561243813676915","0,0,0"
23.166666666666668,154,AV,1,0,0,33,2456.6540037696086,0.1,-1.4371839500167325,"0.09777777777777778,0.29309356725146196,0.32932608695652177,0.1,0.33,0.11814637867321734","0,0,0"
19.483333333333334,286,AV,1,0,0,29,10450.70686878338,0.1,-5.141782967006638,"0.18716666666666665,0.2911819571865444,0.32184666666666656,0.1,0.29,0.5025995395474784","0,0,0"
13.45,261,AV,1,0,0,5,5984.209260784091,0.2,-4.0650310382599,"0.17305555555555557,0.2766727272727273,0.3235208333333333,0.2,0.05,0.28779496514344177","0,0,0"
29.966666666666665,144,AV,1,0,0,49,2212.8825544422834,0.2,-3.3491269637097862,"0.079,0.2939203539823009,0.3558985507246377,0.2,0.49,0.1064228254509272","0,0,0"
47.56666666666667,239,AV,1,0,0,92,4704.305573257116,0.8,-45.205683858841105,"0.169875,0.28298484848484845,0.3437936507936508,0.8,0.92,0.2262413293853024","0,0,0"
25.233333333333334,94,AV,2,0,0,16,1496.328062426438,0.2,-1.9069366048094507,"0.25225000000000003,0.336984,0.39116666666666666,0.2,0.16,0.0719620026310286","0,0,0"
39.38333333333333,18,AV,1,0,0,70,610.4868582393152,0.8,-4.857173218920883,"0.20023333333333335,0.3297945402298851,0.3536666666666666,0.8,0.7,0.029359776109248604","0,0,0"
46.38333333333333,40,AV,1,0,0,85,827.8499544782503,0.1,-0.9696575855694319,"0.16692857142857145,0.3461294642857143,0.3339761904761904,0.1,0.85,0.03981328834109833","0,0,0"
22.266666666666666,296,AV,1,0,0,32,17322.90883950548,0.4,-38.96196331579011,"0.1898,0.32911666666666667,0.3524333333333333,0.4,0.32,0.833100202280572","0,0,0"
19.1,93,AV,1,0,0,26,1490.1599361877834,0.1,-0.7187387571006735,"0.12333333333333334,0.3153539682539683,0.3384761904761905,0.1,0.26,0.07166536265764283","0,0,0"
25.6,244,AV,1,0,0,39,4889.272753955773,0.9,-28.446677841197225,"0.15993333333333334,0.2985811209439527,0.3313015873015873,0.9,0.39,0.2351368443985718","0,0,0"
32.05,2,AV,2,0,0,54,437.8567856598078,0.4,-1.4175060586259434,"0.18716666666666665,0.2937570921985816,0.35802083333333334,0.4,0.54,0.021057582192617507","0,0,0"
21.433333333333334,225,AV,1,0,0,29,4381.240268036911,0.6,-14.227967133069363,"0.15994444444444444,0.282296130952381,0.32097368421052636,0.6,0.29,0.2107043445969861","0,0,0"
19.0,107,AV,1,0,0,25,1659.6531244520008,0.1,-0.7962982162774752,"0.09154166666666669,0.28236904761904763,0.33271428571428574,0.1,0.25,0.07981669628967558","0,0,0"
28.316666666666666,89,AV,1,0,0,47,1467.6871321740252,0.9,-9.445456202892686,"0.17,0.29570720720720717,0.3300652173913044,0.9,0.47,0.07058459165416232","0,0,0"
26.35,74,AV,1,0,0,42,1249.5878531833848,0.1,-0.8314808063480353,"0.1633888888888889,0.3307691131498471,0.3609313725490195,0.1,0.42,0.06009567462944302","0,0,0"
19.85,86,AV,1,0,0,30,1454.957177165027,0.1,-0.7293156557253986,"0.17325,0.3559534534534534,0.3808684210526315,0.1,0.3,0.06997237760909195","0,0,0"
35.483333333333334,204,AV,1,0,0,65,3531.3895067900216,0.4,-12.657118282754137,"0.22791666666666666,0.3575964912280702,0.38064393939393937,0.4,0.65,0.16983298473111647","0,0,0"
35.96666666666667,191,AV,1,0,0,67,3245.380745418587,0.1,-2.9476143302244577,"0.13716666666666666,0.2892245762711864,0.351725,0.1,0.67,0.156078137946426","0,0,0"
34.233333333333334,59,AV,1,0,0,61,1014.5614647146556,0.3,-2.631198546116039,"0.1778611111111111,0.35556542056074764,0.38276666666666664,0.3,0.61,0.04879269234230884","0,0,0"
51.21666666666667,167,AV,1,0,0,99,2753.3979495063454,0.1,-3.5611077015290404,"0.1684166666666667,0.2855663841807909,0.3345185185185185,0.1,0.99,0.13241750620204337","0,0,0"
17.316666666666666,128,AV,1,0,0,22,2010.868248891871,0.3,-2.6379950891397144,"0.14591666666666664,0.2941388888888889,0.32873958333333336,0.3,0.22,0.0967074733482937","0,0,0"
39.13333333333333,121,AV,2,0,0,68,1888.2149669861096,1.0,-18.659632754559706,"0.10766666666666667,0.3023015151515152,0.3395,1.0,0.68,0.09080878306984375","0,0,0"
28.3,158,AV,1,0,0,45,2533.2754137277425,0.4,-7.241585273585365,"0.12033333333333333,0.3034957264957265,0.3174393939393939,0.4,0.45,0.12183128590944142","0,0,0"
47.03333333333333,256,AV,1,0,0,89,5807.233742044462,0.4,-27.589248518601806,"0.1387142857142857,0.29896052631578945,0.33416666666666667,0.4,0.89,0.27928378830664774","0,0,0"
26.133333333333333,108,AV,1,0,0,36,1664.0464513081895,0.2,-2.196317201726634,"0.0947,0.2997614942528736,0.33954761904761904,0.2,0.36,0.08002798190726358","0,0,0"
26.033333333333335,165,AV,2,0,0,4,2648.588416164911,0.3,-5.223604931880797,"0.17797619047619048,0.32965773809523813,0.363625,0.3,0.04,0.1273769645564883","0,0,0"
26.183333333333334,179,AV,1,0,0,41,2964.6777926145683,0.1,-1.960230981564599,"0.17386666666666667,0.30748387096774193,0.3393787878787879,0.1,0.41,0.14257846021167567","0,0,0"
44.45,230,AV,1,0,0,85,4559.760277629775,0.2,-10.236431532355734,"0.18319047619047615,0.3132119883040935,0.36453508771929827,0.2,0.85,0.21928979970044837","0,0,0"
15.083333333333334,153,AV,1,0,0,6,2436.431929205765,0.3,-2.7840541615293146,"0.18772222222222223,0.2927706666666667,0.3380833333333333,0.3,0.06,0.11717385064309511","0,0,0"
36.75,193,AV,1,0,0,62,3257.3450634265246,0.1,-3.022914926285979,"0.14745833333333333,0.283011396011396,0.3159736842105263,0.1,0.62,0.15665353067318508","0,0,0"
21.75,9,AV,1,0,0,31,513.3463032142733,0.3,-0.8458547041598822,"0.0,0.29944871794871797,0.31626190476190474,0.3,0.31,0.024688054010448962","0,0,0"
36.68333333333333,102,AV,2,0,0,76,1581.438059619256,0.2,-2.9299201761127796,"0.17609999999999995,0.30795982142857137,0.3422111111111111,0.2,0.76,0.07605514637116847","0,0,0"
35.6,41,AV,1,0,0,66,845.7864251007381,0.1,-0.7603534528683404,"0.2025625,0.3228050595238095,0.3673157894736842,0.1,0.66,0.040675896199988425","0,0,0"
25.2,116,AV,2,0,0,7,1832.3133019091129,0.3,-3.4980526672810335,"0.18566666666666667,0.31574673202614384,0.34290833333333337,0.3,0.07,0.08812033802202023","0,0,0"
27.233333333333334,258,AV,1,0,0,44,5825.994272151124,0.4,-16.026388283998212,"0.13591666666666666,0.32436635220125787,0.3566818181818182,0.4,0.44,0.28018602716107777","0,0,0"
27.633333333333333,269,AV,1,0,0,44,6918.069898529506,0.2,-9.655016743907339,"0.1876111111111111,0.3190430555555555,0.3473921568627451,0.2,0.44,0.33270656130870674","0,0,0"
21.183333333333334,82,AV,1,0,0,22,1342.087988935639,0.1,-0.7179266977850156,"0.16595833333333332,0.24843852459016397,0.3062857142857143,0.1,0.22,0.06454422784415724","0,0,0"
19.5,81,AV,1,0,0,22,1317.647826688136,0.3,-1.9465251985165648,"0.11375,0.27721551724137933,0.3095370370370371,0.3,0.22,0.06336884186823323","0,0,0"
29.816666666666666,237,AV,2,0,0,34,4660.29795945294,0.6,-21.053719821871994,"0.222,0.3485353982300885,0.38123333333333337,0.6,0.34,0.2241248977685445","0,0,0"
43.56666666666667,263,AV,1,0,0,80,6020.57275324985,0.2,-13.24728718602282,"0.16980952380952377,0.287004132231405,0.28612499999999996,0.2,0.8,0.2895437726450875","0,0,0"
35.18333333333333,284,AV,1,0,0,64,8987.822610831106,0.7,-55.89775030313605,"0.13811111111111113,0.256837643678161,0.3264666666666667,0.7,0.64,0.4322459296252377","0,0,0"
26.733333333333334,295,AV,2,0,0,31,14754.343640924068,0.3,-29.881271717225005,"0.21933333333333338,0.3684905913978494,0.37671794871794867,0.3,0.31,0.7095717460418045","0,0,0"
16.616666666666667,136,AV,1,0,0,19,2133.445027811215,0.7,-6.266545811908445,"0.194125,0.29576479750778817,0.3230263157894738,0.7,0.19,0.10260248441477932","0,0,0"
6.6,220,AV,0,0,0,10,4021.28082322038,0.9,-11.03192123483057,"0.15262499999999998,0.32644393939393934,0.35563541666666665,0.9,0.1,0.1933930322147629","0,0,0"
30.916666666666668,257,AV,1,0,0,51,5825.425317043349,0.2,-9.096097612050011,"0.12666666666666665,0.31367355371900824,0.34456666666666663,0.2,0.51,0.28015866474638357","0,0,0"
34.06666666666667,106,AV,1,0,0,59,1614.9493849180149,0.4,-5.557165896923271,"0.12708333333333333,0.3652304347826087,0.3718115942028985,0.4,0.59,0.07766678631823196","0,0,0"
47.5,149,AV,1,0,0,93,2344.9936519099742,0.3,-8.438424126191196,"0.18886111111111112,0.3200383480825959,0.33103125000000005,0.3,0.93,0.11277636474640867","0,0,0"
34.11666666666667,118,AV,1,0,0,56,1836.592480640456,0.2,-3.1645663365917622,"0.06366666666666668,0.31395029239766087,0.3705980392156863,0.2,0.56,0.0883261339827163","0,0,0"
42.7,129,AV,1,0,0,77,2011.9739719035176,0.7,-15.186338893988921,"0.11326666666666667,0.2933277310924369,0.3247916666666667,0.7,0.77,0.09676065021790628","0,0,0"
38.28333333333333,90,AV,1,0,0,71,1474.5167950508735,0.5,-7.127451763955926,"0.1032,0.31537893081761004,0.32468115942028986,0.5,0.71,0.07091304650992157","0,0,0"
15.283333333333333,122,AV,1,0,0,7,1900.764377468582,1.0,-7.335862517418728,"0.16216666666666665,0.34286238532110097,0.36357500000000004,1.0,0.07,0.09141231429593938","0,0,0"
39.983333333333334,140,AV,1,0,0,74,2164.09247058771,0.1,-2.1850411771632645,"0.22916666666666663,0.35466521739130435,0.37951666666666667,0.1,0.74,0.10407639338774885","0,0,0"
27.466666666666665,96,AV,1,0,0,45,1517.942512651984,0.1,-1.052849015509457,"0.10371428571428572,0.2549002849002849,0.30844791666666665,0.1,0.45,0.07300149334369807","0,0,0"
17.933333333333334,46,AV,1,0,0,18,892.1845339920479,0.2,-0.8080728607537405,"0.17244444444444443,0.30279691876750703,0.3518222222222222,0.2,0.18,0.042907292454561666","0,0,0"
50.916666666666664,61,AV,1,0,0,98,1068.5648373754009,0.2,-2.74786664830122,"0.16858333333333334,0.3393684210526316,0.37660416666666663,0.2,0.98,0.05138984395837567","0,0,0"
43.4,285,AV,1,0,0,82,9667.56212442905,0.1,-10.595257479803557,"0.17921428571428574,0.30038649425287356,0.3291372549019608,0.1,0.82,0.4649362319020181","0,0,0"
32.416666666666664,160,AV,1,0,0,53,2553.8725848963804,0.2,-4.181213954228501,"0.14416666666666667,0.3515466666666666,0.3537878787878788,0.2,0.53,0.122821853234247","0,0,0"
25.566666666666666,114,AV,1,0,0,38,1823.811293294481,0.7,-8.242460297725646,"0.12203333333333333,0.30100673400673406,0.3309388888888889,0.7,0.38,0.08771145605177698","0,0,0"
16.116666666666667,67,AV,1,0,0,14,1141.5133047894662,0.2,-0.9291610822655001,"0.22763888888888886,0.3029488304093568,0.3417666666666666,0.2,0.14,0.05489811058505904","0,0,0"
41.1,66,AV,1,0,0,78,1135.438045570021,0.2,-2.3568941248953466,"0.18137499999999998,0.3161898550724638,0.3742916666666667,0.2,0.78,0.0546059368091927","0,0,0"
20.016666666666666,229,AV,0,0,0,61,4547.885280126284,0.6,-18.79295510462542,"0.16442857142857142,0.2954122807017544,0.33728787878787875,0.6,0.61,0.2187187026108142","0,0,0"
15.466666666666667,62,AV,1,0,0,10,1074.3823512953045,1.0,-4.19624083334193,"0.22083333333333333,0.3326196581196581,0.383075,1.0,0.1,0.0516696221450731","0,0,0"
48.28333333333333,127,AV,1,0,0,93,1997.7276787447236,0.5,-12.178908007835572,"0.17089999999999997,0.37146902654867264,0.38577272727272727,0.5,0.93,0.09607551183714699","0,0,0"
29.733333333333334,205,AV,1,0,0,48,3539.477986656502,0.3,-7.972763545701009,"0.07737499999999999,0.2780393939393939,0.32077500000000003,0.3,0.48,0.17022197911279557","0,0,0"
25.783333333333335,73,AV,2,0,0,21,1239.4416864014672,0.3,-2.420980162705896,"0.17955555555555555,0.3075388349514563,0.3700645161290322,0.3,0.21,0.05960772115253554","0,0,0"
34.43333333333333,19,AV,1,0,0,62,615.3970356119416,0.3,-1.6053160045129686,"0.1581,0.28109305555555564,0.35274444444444447,0.3,0.62,0.029595918306859183","0,0,0"
32.416666666666664,192,AV,1,0,0,52,3256.7228478661937,0.1,-2.6659620955807015,"0.188,0.35663993710691827,0.3511842105263158,0.1,0.52,0.15662360683568316","0,0,0"
26.9,277,AV,2,0,0,9,8028.27043643778,0.1,-5.4535473419236435,"0.09912500000000002,0.27130678466076696,0.34178985507246373,0.1,0.09,0.3860987658900816","0,0,0"
37.6,56,AV,1,0,0,69,975.0940381265832,0.5,-4.629234322419133,"0.19941666666666666,0.321146017699115,0.3435217391304347,0.5,0.69,0.04689460920981367","0,0,0"
50.61666666666667,188,AV,1,0,0,98,3169.820795106812,0.5,-20.258303355933055,"0.11791666666666666,0.2529509803921569,0.30543939393939395,0.5,0.98,0.15244427884849596","0,0,0"
17.233333333333334,111,AV,1,0,0,22,1797.659883656486,0.5,-3.911574746845132,"0.18075,0.28374492753623193,0.35288596491228064,0.5,0.22,0.08645377208765831","0,0,0"
10.266666666666667,20,AV,1,0,0,0,623.7253316558669,0.4,-0.6468262698653435,"0.07961111111111112,0.23325474254742543,0.29538095238095236,0.4,0.0,0.02999644602325653","0,0,0"
29.783333333333335,54,AV,1,0,0,48,946.2003450753726,0.1,-0.7116414211488599,"0.1430952380952381,0.30223109243697477,0.30074999999999996,0.1,0.48,0.04550504226418034","0,0,0"
