travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
49.266666666666666,134,AV,1,0,0,92,2046.5713793034688,0.7,-17.82308711302499,"0.1766111111111111,0.3281970588235294,0.3553888888888889,0.7,0.92,0.09842452245612708","0,0,0"
28.4,92,AV,1,0,0,43,1475.2077210572677,0.5,-5.289886272478081,"0.1705833333333333,0.3109266666666667,0.3459895833333333,0.5,0.43,0.07094627479744654","0,0,0"
34.56666666666667,213,AV,1,0,0,54,3863.855435177377,0.3,-10.118227490603383,"0.15296666666666667,0.3217257383966245,0.3520185185185185,0.3,0.54,0.18582206801713178","0,0,0"
24.533333333333335,4,AV,2,0,0,3,473.5024380788758,0.3,-0.8800449354193247,"0.25116666666666665,0.2843923395445135,0.3238910256410257,0.3,0.03,0.022771867046038015","0,0,0"
26.65,209,AV,1,0,0,31,3724.6301341612702,0.2,-5.013201670474639,"0.14820833333333333,0.3218114035087719,0.3531481481481481,0.2,0.31,0.17912638962306346","0,0,0"
46.56666666666667,13,AV,1,0,0,87,566.7055292848979,0.1,-0.6664037242516856,"0.12792857142857142,0.3111955128205129,0.3230802469135803,0.1,0.87,0.027254227073231246","0,0,0"
22.016666666666666,267,AV,2,0,0,3,6434.117121135291,0.6,-21.463304840958887,"0.235,0.2710679824561404,0.33096376811594197,0.6,0.03,0.3094321123996473","0,0,0"
34.28333333333333,143,AV,1,0,0,45,2198.5025098873134,0.4,-7.613332765720881,"0.14733333333333332,0.28538383838383846,0.30284722222222227,0.4,0.45,0.10573125464497639","0,0,0"
52.05,216,AV,1,0,0,99,3942.222625638348,1.0,-51.816335268807066,"0.18576190476190477,0.30708125000000003,0.35426470588235304,1.0,0.99,0.18959093402168548","0,0,0"
26.55,71,AV,1,0,0,34,1200.7903182940884,0.3,-2.415225981114246,"0.20327777777777778,0.3590572289156626,0.35134126984126984,0.3,0.34,0.057748884228147654","0,0,0"
44.083333333333336,70,AV,1,0,0,81,1167.011530479414,0.2,-2.5982706213114897,"0.26733333333333337,0.28355059523809534,0.32867543859649123,0.2,0.81,0.0561243813676915","0,0,0"
12.583333333333334,154,AV,1,0,0,0,2456.6540037696086,0.2,-1.561257384550551,"0.1398125,0.3597841880341881,0.38151282051282054,0.2,0.0,0.11814637867321734","0,0,0"
23.5,286,AV,2,0,0,0,10450.70686878338,0.8,-49.614466952809984,"0.13662500000000002,0.2736910828025477,0.3459999999999999,0.8,0.0,0.5025995395474784","0,0,0"
39.36666666666667,261,AV,1,0,0,64,5984.209260784091,0.3,-17.84684630552023,"0.13627777777777778,0.32879732510288073,0.3521133333333333,0.3,0.64,0.28779496514344177","0,0,0"
42.65,144,AV,1,0,0,75,2212.8825544422834,0.7,-16.68323451082686,"0.16323333333333334,0.3180848484848484,0.33595238095238095,0.7,0.75,0.1064228254509272","0,0,0"
34.03333333333333,239,AV,1,0,0,51,4704.305573257116,0.3,-12.129030278524025,"0.17770833333333333,0.30278472222222225,0.37250925925925926,0.3,0.51,0.2262413293853024","0,0,0"
39.18333333333333,94,AV,2,0,0,64,1496.328062426438,0.5,-7.40291934925201,"0.15918750000000004,0.29756767676767676,0.3145196078431372,0.5,0.64,0.0719620026310286","0,0,0"
31.85,18,AV,1,0,0,49,610.4868582393152,0.3,-1.4730307905244084,"0.21190476190476193,0.34839775051124744,0.36665,0.3,0.49,0.029359776109248604","0,0,0"
34.1,40,AV,1,0,0,53,827.8499544782503,0.1,-0.712870794134049,"0.1683095238095238,0.29534915611814344,0.3144466666666667,0.1,0.53,0.03981328834109833","0,0,0"
38.583333333333336,296,AV,1,0,0,62,17322.90883950548,0.2,-33.75634172008013,"0.17719047619047618,0.2990259740259741,0.3505402298850575,0.2,0.62,0.833100202280572","0,0,0"
20.433333333333334,93,AV,1,0,0,16,1490.1599361877834,0.4,-3.075649969303405,"0.1695833333333333,0.30822153209109726,0.3516212121212121,0.4,0.16,0.07166536265764283","0,0,0"
