travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.15,134,AV,0,0,0,43,2046.5713793034688,0.1,-5.782968595869888,"0.1432,0.2892664041994751,0.3271363636363636,0.1,0.43,0.09842452245612708","0,0,0"
46.88333333333333,92,AV,1,0,0,96,1475.2077210572677,0.7,-12.225721900395056,"0.16295833333333334,0.2987905092592593,0.34363725490196073,0.7,0.96,0.07094627479744654","0,0,0"
14.45,213,AV,1,0,0,7,3863.855435177377,0.1,-1.409916945411947,"0.16233333333333333,0.3466171171171172,0.37857070707070706,0.1,0.07,0.18582206801713178","0,0,0"
13.216666666666667,4,AV,1,0,0,8,473.5024380788758,0.5,-0.7901671578210197,"0.2056388888888889,0.3360283446712018,0.3544333333333334,0.5,0.08,0.022771867046038015","0,0,0"
16.283333333333335,209,AV,1,0,0,11,3724.6301341612702,0.1,-1.531550353988031,"0.11587499999999999,0.3142606837606838,0.3391833333333333,0.1,0.11,0.17912638962306346","0,0,0"
17.333333333333332,13,AV,1,0,0,12,566.7055292848979,0.1,-0.24805292527621792,"0.09838888888888889,0.27615324384787476,0.3127678571428572,0.1,0.12,0.027254227073231246","0,0,0"
25.866666666666667,267,AV,1,0,0,36,6434.117121135291,0.3,-12.608269914143904,"0.19124074074074074,0.2974400479616307,0.34592592592592586,0.3,0.36,0.3094321123996473","0,0,0"
23.416666666666668,143,AV,2,0,0,16,2198.5025098873134,0.1,-1.3000404151480118,"0.14296666666666666,0.2660543478260869,0.33849224806201555,0.1,0.16,0.10573125464497639","0,0,0"
16.85,216,AV,0,0,0,46,3942.222625638348,0.9,-20.096920736819584,"0.17495833333333333,0.2808355704697987,0.3345585585585586,0.9,0.46,0.18959093402168548","0,0,0"
15.6,71,AV,1,0,0,11,1200.7903182940884,1.0,-4.730386102370651,"0.14986666666666668,0.29666438356164376,0.3591979166666667,1.0,0.11,0.057748884228147654","0,0,0"
23.85,70,AV,1,0,0,31,1167.011530479414,0.3,-2.1085776516616686,"0.12362500000000001,0.30335606060606063,0.33984895833333334,0.3,0.31,0.0561243813676915","0,0,0"
19.866666666666667,154,AV,1,0,0,23,2456.6540037696086,0.4,-4.929851132143726,"0.21433333333333335,0.2680162037037037,0.3431896551724138,0.4,0.23,0.11814637867321734","0,0,0"
46.75,286,AV,1,0,0,96,10450.70686878338,0.3,-37.01292016027447,"0.1768888888888889,0.3227447552447552,0.31981034482758625,0.3,0.96,0.5025995395474784","0,0,0"
38.88333333333333,261,AV,1,0,0,73,5984.209260784091,0.1,-5.875909177360811,"0.1633125,0.277968888888889,0.31635416666666666,0.1,0.73,0.28779496514344177","0,0,0"
32.28333333333333,144,AV,1,0,0,52,2212.8825544422834,0.8,-14.432166693450178,"0.17095833333333332,0.2995455555555555,0.33443518518518517,0.8,0.52,0.1064228254509272","0,0,0"
32.65,239,AV,1,0,0,50,4704.305573257116,0.6,-23.27205711618861,"0.18863888888888888,0.3220953878406709,0.3638666666666666,0.6,0.5,0.2262413293853024","0,0,0"
18.4,94,AV,1,0,0,16,1496.328062426438,0.1,-0.6952635441577388,"0.21100000000000002,0.33747297297297296,0.3553924731182795,0.1,0.16,0.0719620026310286","0,0,0"
36.983333333333334,18,AV,1,0,0,62,610.4868582393152,0.3,-1.7104423465063645,"0.14563333333333336,0.2927662192393736,0.32446296296296295,0.3,0.62,0.029359776109248604","0,0,0"
42.016666666666666,40,AV,1,0,0,75,827.8499544782503,0.1,-0.8783711006900965,"0.15447916666666664,0.27578286384976525,0.32709166666666667,0.1,0.75,0.03981328834109833","0,0,0"
13.55,296,AV,1,0,0,6,17322.90883950548,1.0,-59.27409464022709,"0.20995833333333333,0.3151724941724942,0.32003603603603603,1.0,0.06,0.833100202280572","0,0,0"
25.35,93,AV,1,0,0,35,1490.1599361877834,0.2,-1.9078562819373897,"0.1779,0.33723290598290595,0.3688505747126436,0.2,0.35,0.07166536265764283","0,0,0"
29.733333333333334,244,AV,2,0,0,39,4889.272753955773,0.1,-3.6710701149230216,"0.13209090909090912,0.25484436274509803,0.3077286821705426,0.1,0.39,0.2351368443985718","0,0,0"
45.13333333333333,2,AV,1,0,0,91,437.8567856598078,0.3,-1.497116383291363,"0.1461875,0.2853717948717949,0.3362307692307693,0.3,0.91,0.021057582192617507","0,0,0"
27.266666666666666,225,AV,1,0,0,40,4381.240268036911,0.8,-24.133700601038342,"0.15030555555555558,0.2983619047619048,0.34769318181818176,0.8,0.4,0.2107043445969861","0,0,0"
42.666666666666664,107,AV,2,0,0,75,1659.6531244520008,0.8,-14.305427604704114,"0.19416666666666668,0.3266284722222222,0.3568333333333334,0.8,0.75,0.07981669628967558","0,0,0"
45.083333333333336,89,AV,1,0,0,93,1467.6871321740252,0.1,-1.6709148537587282,"0.13641666666666666,0.26850883002207504,0.3306523809523809,0.1,0.93,0.07058459165416232","0,0,0"
25.75,74,AV,1,0,0,27,1249.5878531833848,0.4,-3.2501906282295114,"0.11322222222222222,0.24321177944862157,0.30562015503875967,0.4,0.27,0.06009567462944302","0,0,0"
