travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.81666666666667,134,AV,2,0,0,55,2046.5713793034688,0.1,-1.9027256636706076,"0.3179349593495935,0.24127891156462586,0.33930065359477135,0.1,0.55,0.09842452245612708","0,0,0"
36.11666666666667,92,AV,1,0,0,95,1475.2077210572677,0.3,-4.036332236781691,"0.34097222222222223,0.26327713178294565,0.36882183908045973,0.3,0.95,0.07094627479744654","0,0,0"
33.43333333333333,213,AV,2,0,0,49,3863.855435177377,0.5,-16.31080387829507,"0.30084343434343436,0.2432521929824561,0.35674178403755863,0.5,0.49,0.18582206801713178","0,0,0"
36.68333333333333,4,AV,2,0,0,71,473.5024380788758,0.2,-0.8772549378885569,"0.33083870967741935,0.2559299242424243,0.3519389671361503,0.2,0.71,0.022771867046038015","0,0,0"
20.45,209,AV,1,0,0,34,3724.6301341612702,0.2,-3.846903345636261,"0.37380303030303025,0.255439236111111,0.36224489795918374,0.2,0.34,0.17912638962306346","0,0,0"
13.65,13,AV,0,0,0,22,566.7055292848979,0.3,-5.586025035965065,"0.31167857142857147,0.2446377777777778,0.35013756613756614,0.3,0.22,0.027254227073231246","0,0,0"
29.35,267,AV,1,0,0,67,6434.117121135291,0.2,-9.537441288147514,"0.3060166666666667,0.25517992424242425,0.3499730392156863,0.2,0.67,0.3094321123996473","0,0,0"
35.06666666666667,143,AV,2,0,0,55,2198.5025098873134,0.1,-1.946822087880012,"0.31542803030303035,0.2543392156862745,0.35753551912568304,0.1,0.55,0.10573125464497639","0,0,0"
31.783333333333335,216,AV,1,0,0,76,3942.222625638348,0.1,-3.164065045072529,"0.3954007092198582,0.2699009009009009,0.3636497175141243,0.1,0.76,0.18959093402168548","0,0,0"
45.083333333333336,71,AV,0,0,0,76,1200.7903182940884,0.1,-6.367061368259894,"0.36259302325581394,0.24513095238095242,0.34102645502645496,0.1,0.76,0.057748884228147654","0,0,0"
25.1,70,AV,1,0,0,47,1167.011530479414,0.1,-0.7396967023998305,"0.3497175925925926,0.25011685823754787,0.33159595959595956,0.1,0.47,0.0561243813676915","0,0,0"
38.85,154,AV,2,0,0,46,2456.6540037696086,0.2,-4.820252931638854,"0.2629342105263158,0.21859959349593494,0.3300142857142857,0.2,0.46,0.11814637867321734","0,0,0"
23.55,286,AV,1,0,0,42,10450.70686878338,0.4,-24.86001482422713,"0.325937037037037,0.24521780303030308,0.3251695906432749,0.4,0.42,0.5025995395474784","0,0,0"
44.5,261,AV,2,0,0,63,5984.209260784091,0.1,-6.724679598608386,"0.2508018867924528,0.20847500000000005,0.3043858024691358,0.1,0.63,0.28779496514344177","0,0,0"
21.916666666666668,144,AV,1,0,0,35,2212.8825544422834,0.1,-1.2247224575301359,"0.2686666666666668,0.2419960784313725,0.34610555555555556,0.1,0.35,0.1064228254509272","0,0,0"
26.033333333333335,239,AV,0,0,0,31,4704.305573257116,0.2,-11.185290661134356,"0.32668217054263565,0.2632034632034632,0.34076428571428585,0.2,0.31,0.2262413293853024","0,0,0"
36.083333333333336,94,AV,0,0,0,59,1496.328062426438,0.3,-9.090341231254088,"0.32036249999999994,0.2581286919831223,0.35332629107981217,0.3,0.59,0.0719620026310286","0,0,0"
19.616666666666667,18,AV,0,0,0,25,610.4868582393152,0.1,-5.302417101072253,"0.31105999999999995,0.26853292181069954,0.36129943502824863,0.1,0.25,0.029359776109248604","0,0,0"
27.016666666666666,40,AV,2,0,0,5,827.8499544782503,0.1,-0.564791572478638,"0.348357638888889,0.25118627450980396,0.35478333333333334,0.1,0.05,0.03981328834109833","0,0,0"
32.46666666666667,296,AV,1,0,0,81,17322.90883950548,0.2,-28.404904393397874,"0.29061249999999994,0.24589094650205762,0.3269701492537314,0.2,0.81,0.833100202280572","0,0,0"
28.233333333333334,93,AV,1,0,0,67,1490.1599361877834,0.5,-5.312144216965709,"0.39312393162393167,0.2617837301587302,0.3634179104477612,0.5,0.67,0.07166536265764283","0,0,0"
37.18333333333333,244,AV,1,0,0,96,4889.272753955773,0.5,-22.95447709190936,"0.2373949275362319,0.21650925925925926,0.30147348484848485,0.5,0.96,0.2351368443985718","0,0,0"
60.31666666666667,2,AV,0,0,0,99,437.8567856598078,0.1,-5.666920752231837,"0.3098598484848485,0.25581735159817354,0.35712169312169306,0.1,0.99,0.021057582192617507","0,0,0"
26.966666666666665,225,AV,2,0,0,23,4381.240268036911,1.0,-29.835213609779977,"0.3368245614035088,0.26961111111111113,0.35361309523809514,1.0,0.23,0.2107043445969861","0,0,0"
