travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.366666666666667,134,AV,1,0,0,28,2046.5713793034688,0.2,-1.8984189057175278,"0.35368279569892475,0.2611606060606061,0.3686515151515152,0.2,0.28,0.09842452245612708","0,0,0"
33.5,92,AV,1,0,0,80,1475.2077210572677,0.5,-6.239830638310412,"0.3695353535353536,0.25769281045751635,0.36369047619047623,0.5,0.8,0.07094627479744654","0,0,0"
31.816666666666666,213,AV,1,0,0,79,3863.855435177377,0.1,-3.1044192027582547,"0.30870000000000003,0.22998611111111106,0.31146666666666667,0.1,0.79,0.18582206801713178","0,0,0"
31.2,4,AV,2,0,0,29,473.5024380788758,0.1,-0.3730625269712355,"0.3873292682926829,0.2544468085106384,0.34689743589743577,0.1,0.29,0.022771867046038015","0,0,0"
35.583333333333336,209,AV,2,0,0,53,3724.6301341612702,0.5,-16.73418631404527,"0.41795833333333327,0.26378682170542633,0.37402614379084964,0.5,0.53,0.17912638962306346","0,0,0"
50.11666666666667,13,AV,0,0,0,85,566.7055292848979,0.1,-5.71720687144768,"0.4296018518518519,0.27655649717514125,0.36743333333333333,0.1,0.85,0.027254227073231246","0,0,0"
43.483333333333334,267,AV,0,0,0,64,6434.117121135291,0.2,-19.130144418385502,"0.3571136363636363,0.23279310344827586,0.3267587719298246,0.2,0.64,0.3094321123996473","0,0,0"
32.36666666666667,143,AV,1,0,0,81,2198.5025098873134,0.1,-1.796924189478604,"0.40373456790123446,0.26496405228758174,0.3733942307692308,0.1,0.81,0.10573125464497639","0,0,0"
44.983333333333334,216,AV,0,0,0,72,3942.222625638348,0.5,-27.390696268093226,"0.2617560975609756,0.20320748299319727,0.3406066666666666,0.5,0.72,0.18959093402168548","0,0,0"
30.333333333333332,71,AV,1,0,0,68,1200.7903182940884,0.7,-6.438581083782274,"0.40705263157894733,0.25581343283582086,0.35223611111111114,0.7,0.68,0.057748884228147654","0,0,0"
30.6,70,AV,1,0,0,73,1167.011530479414,0.4,-3.6071265487545525,"0.25806944444444446,0.22172222222222224,0.30872727272727274,0.4,0.73,0.0561243813676915","0,0,0"
55.1,154,AV,0,0,0,95,2456.6540037696086,0.1,-8.418223121406703,"0.30365416666666667,0.20010606060606062,0.2955666666666667,0.1,0.95,0.11814637867321734","0,0,0"
51.45,286,AV,0,0,0,87,10450.70686878338,0.4,-59.312006908980294,"0.3677765957446808,0.24780718954248365,0.34225396825396814,0.4,0.87,0.5025995395474784","0,0,0"
25.3,261,AV,2,0,0,22,5984.209260784091,0.1,-3.823244805500948,"0.3765967741935484,0.2846543209876543,0.3673402777777778,0.1,0.22,0.28779496514344177","0,0,0"
32.916666666666664,144,AV,0,0,0,50,2212.8825544422834,0.1,-6.839412055986326,"0.34703225806451615,0.253180790960452,0.3382703703703704,0.1,0.5,0.1064228254509272","0,0,0"
31.633333333333333,239,AV,1,0,0,81,4704.305573257116,0.1,-3.7579006641590933,"0.3727291666666666,0.25901322751322753,0.3431821705426357,0.1,0.81,0.2262413293853024","0,0,0"
