travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.016666666666666,134,AV,2,0,0,0,2046.5713793034688,0.1,-1.1895265466406106,"0.2463641975308642,0.2301644736842105,0.34270833333333334,0.1,0.0,0.09842452245612708","0,0,0"
12.683333333333334,92,AV,1,0,0,0,1475.2077210572677,0.7,-3.3074206776397577,"0.2287345679012346,0.21979452054794518,0.3521499999999999,0.7,0.0,0.07094627479744654","0,0,0"
17.966666666666665,213,AV,1,0,0,13,3863.855435177377,0.5,-8.765227607578307,"0.2760462962962963,0.2617552083333334,0.363075,0.5,0.13,0.18582206801713178","0,0,0"
34.11666666666667,4,AV,1,0,0,82,473.5024380788758,0.5,-2.039687480529164,"0.356015873015873,0.2727538461538462,0.36167391304347823,0.5,0.82,0.022771867046038015","0,0,0"
29.433333333333334,209,AV,2,0,0,27,3724.6301341612702,0.4,-11.073563664863306,"0.24339743589743595,0.24322404371584697,0.3332984496124031,0.4,0.27,0.17912638962306346","0,0,0"
39.016666666666666,13,AV,2,0,0,63,566.7055292848979,0.4,-2.2334303771985624,"0.19948076923076927,0.2378333333333334,0.31568292682926824,0.4,0.63,0.027254227073231246","0,0,0"
33.36666666666667,267,AV,2,0,0,16,6434.117121135291,0.2,-10.842678852283546,"0.19360317460317464,0.22547354497354502,0.31997619047619047,0.2,0.16,0.3094321123996473","0,0,0"
17.25,143,AV,1,0,0,20,2198.5025098873134,0.1,-0.9576810175645496,"0.22156410256410253,0.23906018518518515,0.32949999999999996,0.1,0.2,0.10573125464497639","0,0,0"
19.866666666666667,216,AV,1,0,0,27,3942.222625638348,0.1,-1.9777480512461743,"0.2729924242424242,0.23699561403508773,0.33088492063492064,0.1,0.27,0.18959093402168548","0,0,0"
31.016666666666666,71,AV,1,0,0,72,1200.7903182940884,0.1,-0.9405180060375835,"0.3044126984126985,0.2663561643835617,0.34125462962962966,0.1,0.72,0.057748884228147654","0,0,0"
23.616666666666667,70,AV,2,0,0,16,1167.011530479414,0.5,-3.479914433268791,"0.21881410256410258,0.2235464480874317,0.33531132075471703,0.5,0.16,0.0561243813676915","0,0,0"
23.366666666666667,154,AV,1,0,0,42,2456.6540037696086,0.1,-1.449591293470114,"0.26322727272727264,0.2522089201877934,0.3251489361702128,0.1,0.42,0.11814637867321734","0,0,0"
22.233333333333334,286,AV,1,0,0,35,10450.70686878338,0.1,-5.867526499561039,"0.17919753086419749,0.2024402985074627,0.2884347826086956,0.1,0.35,0.5025995395474784","0,0,0"
37.95,261,AV,1,0,0,100,5984.209260784091,0.6,-34.40920324950853,"0.23529999999999998,0.22678472222222223,0.3369761904761905,0.6,1.0,0.28779496514344177","0,0,0"
23.15,144,AV,1,0,0,40,2212.8825544422834,0.8,-10.34913760309876,"0.24310833333333332,0.2511888888888889,0.32900308641975307,0.8,0.4,0.1064228254509272","0,0,0"
