travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.11666666666667,134,AV,2,0,0,18,2046.5713793034688,0.3,-5.134516831661607,"0.17795238095238095,0.284542194092827,0.33358000000000004,0.3,0.18,0.09842452245612708","0,0,0"
13.3,92,AV,1,0,0,6,1475.2077210572677,0.1,-0.49546117904196124,"0.17009259259259257,0.3055348101265823,0.30854347826086953,0.1,0.06,0.07094627479744654","0,0,0"
31.45,213,AV,2,0,0,37,3863.855435177377,0.4,-12.274571054174595,"0.19425,0.3012118473895582,0.3535925925925926,0.4,0.37,0.18582206801713178","0,0,0"
48.7,4,AV,1,0,0,97,473.5024380788758,0.3,-1.7469370253364584,"0.19941666666666666,0.3511348195329087,0.36813580246913574,0.3,0.97,0.022771867046038015","0,0,0"
25.333333333333332,209,AV,1,0,0,32,3724.6301341612702,0.4,-9.53104007394803,"0.1912857142857143,0.32383542976939195,0.34475,0.4,0.32,0.17912638962306346","0,0,0"
28.933333333333334,13,AV,2,0,0,24,566.7055292848979,0.2,-0.8281151505375277,"0.11716666666666667,0.3047805383022774,0.3094791666666667,0.2,0.24,0.027254227073231246","0,0,0"
26.95,267,AV,0,0,0,87,6434.117121135291,0.2,-13.757548303767479,"0.1295952380952381,0.26863111111111104,0.2987291666666667,0.2,0.87,0.3094321123996473","0,0,0"
21.883333333333333,143,AV,0,0,0,67,2198.5025098873134,0.2,-7.429826427173436,"0.19221428571428567,0.35730246913580244,0.34895238095238085,0.2,0.67,0.10573125464497639","0,0,0"
19.583333333333332,216,AV,1,0,0,14,3942.222625638348,0.3,-5.848625738794265,"0.2201666666666667,0.33064556962025315,0.3630654761904763,0.3,0.14,0.18959093402168548","0,0,0"
12.55,71,AV,1,0,0,2,1200.7903182940884,0.3,-1.141660492014455,"0.17225757575757578,0.3074367088607595,0.32977777777777784,0.3,0.02,0.057748884228147654","0,0,0"
22.333333333333332,70,AV,2,0,0,7,1167.011530479414,0.9,-5.9234676168273275,"0.19235185185185183,0.3068399122807018,0.34009027777777784,0.9,0.07,0.0561243813676915","0,0,0"
33.75,154,AV,1,0,0,53,2456.6540037696086,0.2,-4.187478415516378,"0.14026190476190478,0.2680782520325203,0.32937719298245616,0.2,0.53,0.11814637867321734","0,0,0"
27.833333333333332,286,AV,1,0,0,42,10450.70686878338,0.2,-14.690808477161822,"0.21075000000000002,0.31888414634146345,0.35485416666666664,0.2,0.42,0.5025995395474784","0,0,0"
42.0,261,AV,1,0,0,77,5984.209260784091,0.1,-6.346888609922522,"0.1847222222222222,0.28942781316348193,0.3508958333333333,0.1,0.77,0.28779496514344177","0,0,0"
25.116666666666667,144,AV,1,0,0,30,2212.8825544422834,0.3,-4.2106237494249,"0.16625757575757574,0.3132807017543859,0.36365625,0.3,0.3,0.1064228254509272","0,0,0"
