travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.583333333333336,134,AV,1,0,0,60,2046.5713793034688,0.2,-3.7813334828039684,"0.1551388888888889,0.31729275362318843,0.38478070175438595,0.2,0.6,0.09842452245612708","0,0,0"
44.233333333333334,92,AV,1,0,0,91,1475.2077210572677,0.3,-4.9434359743509955,"0.1858148148148148,0.2896117021276595,0.3434838709677418,0.3,0.91,0.07094627479744654","0,0,0"
13.516666666666667,213,AV,0,0,0,31,3863.855435177377,0.3,-8.956548936778855,"0.19925,0.34285488505747125,0.36403333333333326,0.3,0.31,0.18582206801713178","0,0,0"
34.53333333333333,4,AV,1,0,0,63,473.5024380788758,0.1,-0.4129196345536324,"0.17130555555555557,0.28174999999999994,0.3319888888888889,0.1,0.63,0.022771867046038015","0,0,0"
28.233333333333334,209,AV,1,0,0,44,3724.6301341612702,0.3,-7.966570009178272,"0.18563636363636365,0.29108730158730156,0.3324166666666667,0.3,0.44,0.17912638962306346","0,0,0"
34.983333333333334,13,AV,1,0,0,64,566.7055292848979,0.6,-3.003825520123739,"0.18891666666666665,0.301053872053872,0.35177083333333337,0.6,0.64,0.027254227073231246","0,0,0"
12.4,267,AV,1,0,0,0,6434.117121135291,0.5,-10.07361771490879,"0.1847142857142857,0.31137864077669897,0.34202666666666665,0.5,0.0,0.3094321123996473","0,0,0"
30.3,143,AV,0,0,0,95,2198.5025098873134,1.0,-21.82187526504687,"0.1551388888888889,0.2909701257861635,0.3336736111111111,1.0,0.95,0.10573125464497639","0,0,0"
21.116666666666667,216,AV,1,0,0,24,3942.222625638348,0.1,-2.1021868967524355,"0.22311666666666669,0.31191176470588233,0.38138888888888883,0.1,0.24,0.18959093402168548","0,0,0"
39.916666666666664,71,AV,1,0,0,76,1200.7903182940884,0.6,-7.262355586652377,"0.1615833333333333,0.2749117647058824,0.3422864583333334,0.6,0.76,0.057748884228147654","0,0,0"
36.5,70,AV,2,0,0,74,1167.011530479414,0.2,-2.1513091344696265,"0.24019696969696974,0.34622756410256406,0.3721866666666667,0.2,0.74,0.0561243813676915","0,0,0"
19.683333333333334,154,AV,1,0,0,20,2456.6540037696086,0.1,-1.2210893848703317,"0.2624166666666667,0.30000289855072465,0.3229202898550725,0.1,0.2,0.11814637867321734","0,0,0"
37.266666666666666,286,AV,1,0,0,68,10450.70686878338,1.0,-98.349244775251,"0.13511904761904764,0.2676650943396227,0.3137777777777778,1.0,0.68,0.5025995395474784","0,0,0"
46.38333333333333,261,AV,1,0,0,96,5984.209260784091,0.1,-7.009282143418403,"0.1654375,0.25821091445427724,0.31499999999999995,0.1,0.96,0.28779496514344177","0,0,0"
33.85,144,AV,1,0,0,59,2212.8825544422834,0.8,-15.13254029653966,"0.15729166666666666,0.3324528301886792,0.3501166666666667,0.8,0.59,0.1064228254509272","0,0,0"
26.733333333333334,239,AV,1,0,0,41,4704.305573257116,0.7,-22.23061573086317,"0.16044444444444447,0.2895485436893204,0.34075268817204296,0.7,0.41,0.2262413293853024","0,0,0"
14.7,94,AV,1,0,0,11,1496.328062426438,0.1,-0.5554551140825414,"0.16246666666666665,0.31573758865248236,0.3672063492063492,0.1,0.11,0.0719620026310286","0,0,0"
47.983333333333334,18,AV,1,0,0,98,610.4868582393152,0.4,-2.9589085267188358,"0.20261111111111113,0.29974836601307187,0.32686507936507936,0.4,0.98,0.029359776109248604","0,0,0"
23.833333333333332,40,AV,1,0,0,34,827.8499544782503,0.2,-0.9964860563164125,"0.16904166666666665,0.30563301282051275,0.3619523809523809,0.2,0.34,0.03981328834109833","0,0,0"
34.6,296,AV,1,0,0,61,17322.90883950548,0.3,-45.40701862476437,"0.17206666666666667,0.3120409604519774,0.34155882352941175,0.3,0.61,0.833100202280572","0,0,0"
24.616666666666667,93,AV,1,0,0,37,1490.1599361877834,0.1,-0.9263325865948467,"0.10670833333333335,0.26130330330330326,0.32593650793650797,0.1,0.37,0.07166536265764283","0,0,0"
46.583333333333336,244,AV,1,0,0,96,4889.272753955773,0.3,-17.25444109508382,"0.21384848484848484,0.3345952380952381,0.3652043010752688,0.3,0.96,0.2351368443985718","0,0,0"
39.06666666666667,2,AV,2,0,0,66,437.8567856598078,0.6,-2.5917583474408827,"0.22149999999999997,0.3465432692307692,0.3759927536231884,0.6,0.66,0.021057582192617507","0,0,0"
26.85,225,AV,0,0,0,85,4381.240268036911,0.1,-7.970613666585633,"0.1713125,0.25614401294498385,0.3288333333333333,0.1,0.85,0.2107043445969861","0,0,0"
34.81666666666667,107,AV,1,0,0,59,1659.6531244520008,0.2,-2.918363111936221,"0.2048095238095238,0.3143962962962963,0.34711111111111104,0.2,0.59,0.07981669628967558","0,0,0"
26.516666666666666,89,AV,2,0,0,27,1467.6871321740252,0.4,-3.9311283287691485,"0.21980952380952382,0.3328611111111111,0.3211754385964912,0.4,0.27,0.07058459165416232","0,0,0"
34.95,74,AV,2,0,0,51,1249.5878531833848,0.1,-1.1028559461807905,"0.1658518518518518,0.2926358024691358,0.3315507246376812,0.1,0.51,0.06009567462944302","0,0,0"
48.86666666666667,86,AV,1,0,0,100,1454.957177165027,0.3,-5.386280862939215,"0.19828571428571426,0.32555045871559635,0.3615763888888889,0.3,1.0,0.06997237760909195","0,0,0"
39.0,204,AV,1,0,0,71,3531.3895067900216,0.1,-3.4778836051719915,"0.19616666666666668,0.25759345794392524,0.29532738095238104,0.1,0.71,0.16983298473111647","0,0,0"
32.85,191,AV,1,0,0,56,3245.380745418587,0.2,-5.384381691262656,"0.15719047619047616,0.3156898148148148,0.3592933333333333,0.2,0.56,0.156078137946426","0,0,0"
24.566666666666666,59,AV,1,0,0,32,1014.5614647146556,0.2,-1.2588077432570728,"0.15526190476190474,0.3178245614035088,0.35807692307692307,0.2,0.32,0.04879269234230884","0,0,0"
25.216666666666665,167,AV,1,0,0,30,2753.3979495063454,0.2,-3.506642338049748,"0.17493055555555553,0.2674326241134752,0.30817361111111113,0.2,0.3,0.13241750620204337","0,0,0"
43.8,128,AV,2,0,0,80,2010.868248891871,0.2,-4.4482843081547445,"0.1600666666666667,0.26218501529051985,0.31334615384615383,0.2,0.8,0.0967074733482937","0,0,0"
12.0,121,AV,0,0,0,26,1888.2149669861096,0.2,-6.144372707264309,"0.1521111111111111,0.28775,0.31893333333333335,0.2,0.26,0.09080878306984375","0,0,0"
41.733333333333334,158,AV,1,0,0,80,2533.2754137277425,0.3,-8.009244489866498,"0.17461111111111113,0.2796358024691358,0.34266025641025644,0.3,0.8,0.12183128590944142","0,0,0"
38.766666666666666,256,AV,1,0,0,75,5807.233742044462,0.2,-11.370055289558433,"0.1996666666666667,0.3069175084175085,0.3599876543209877,0.2,0.75,0.27928378830664774","0,0,0"
39.0,108,AV,1,0,0,75,1664.0464513081895,0.4,-6.555334505153474,"0.1529814814814815,0.30585233918128657,0.36294117647058827,0.4,0.75,0.08002798190726358","0,0,0"
34.9,165,AV,2,0,0,62,2648.588416164911,0.1,-2.334235750609985,"0.15896666666666667,0.271814465408805,0.3257241379310345,0.1,0.62,0.1273769645564883","0,0,0"
27.766666666666666,179,AV,2,0,0,34,2964.6777926145683,0.2,-4.157536365737265,"0.2147083333333333,0.29792295597484286,0.3312371794871795,0.2,0.34,0.14257846021167567","0,0,0"
15.133333333333333,230,AV,0,0,0,46,4559.760277629775,0.6,-15.455207909312717,"0.19995833333333335,0.31054166666666666,0.3412971014492754,0.6,0.46,0.21928979970044837","0,0,0"
33.46666666666667,153,AV,2,0,0,50,2436.431929205765,0.4,-8.236288407146763,"0.16086666666666666,0.28332692307692303,0.3390416666666667,0.4,0.5,0.11717385064309511","0,0,0"
22.566666666666666,193,AV,1,0,0,32,3257.3450634265246,0.2,-3.712495972962554,"0.16971666666666668,0.31401951951951945,0.3432719298245614,0.2,0.32,0.15665353067318508","0,0,0"
