travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.75,134,AV,1,0,0,30,2046.5713793034688,0.5,-5.103508174399433,"0.2857,0.28916666666666674,0.36306481481481484,0.5,0.3,0.09842452245612708","0,0,0"
33.35,92,AV,2,0,0,46,1475.2077210572677,0.2,-2.4847564392555497,"0.23457894736842103,0.26584959349593495,0.34879385964912274,0.2,0.46,0.07094627479744654","0,0,0"
33.65,213,AV,2,0,0,58,3863.855435177377,0.3,-9.84990419649384,"0.18774999999999997,0.23923443223443222,0.33453658536585373,0.3,0.58,0.18582206801713178","0,0,0"
23.233333333333334,4,AV,1,0,0,48,473.5024380788758,0.1,-0.27780403984930674,"0.24969791666666666,0.2730096899224806,0.37521428571428567,0.1,0.48,0.022771867046038015","0,0,0"
37.05,209,AV,1,0,0,96,3724.6301341612702,0.4,-13.939146108148995,"0.22725396825396824,0.2645361445783132,0.3767222222222223,0.4,0.96,0.17912638962306346","0,0,0"
34.65,13,AV,2,0,0,13,566.7055292848979,0.5,-2.4793366906214285,"0.18293333333333336,0.27845169082125604,0.359340579710145,0.5,0.13,0.027254227073231246","0,0,0"
36.05,267,AV,1,0,0,96,6434.117121135291,0.5,-29.28660634052111,"0.24222619047619048,0.2588826291079812,0.3598518518518518,0.5,0.96,0.3094321123996473","0,0,0"
30.966666666666665,143,AV,1,0,0,76,2198.5025098873134,0.1,-1.7191993532704666,"0.25071929824561406,0.24885975609756092,0.3398974358974359,0.1,0.76,0.10573125464497639","0,0,0"
38.983333333333334,216,AV,0,0,0,98,3942.222625638348,0.5,-24.40416397594296,"0.25525,0.2676418918918919,0.3587569444444444,0.5,0.98,0.18959093402168548","0,0,0"
37.3,71,AV,1,0,0,97,1200.7903182940884,0.6,-6.78628467763174,"0.22929487179487182,0.2538986486486487,0.3441875,0.6,0.97,0.057748884228147654","0,0,0"
26.083333333333332,70,AV,1,0,0,55,1167.011530479414,0.4,-3.074702096296772,"0.2629313725490196,0.27932375478927207,0.37358333333333327,0.4,0.55,0.0561243813676915","0,0,0"
