travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
50.45,134,AV,1,0,0,97,2046.5713793034688,0.2,-5.2146225295888895,"0.13633333333333333,0.30675833333333336,0.347304347826087,0.2,0.97,0.09842452245612708","0,0,0"
17.45,92,AV,1,0,0,9,1475.2077210572677,0.5,-3.2502998399557224,"0.20353333333333332,0.3128213429256595,0.3157820512820513,0.5,0.09,0.07094627479744654","0,0,0"
43.81666666666667,213,AV,2,0,0,88,3863.855435177377,0.1,-4.275284486145338,"0.18586666666666665,0.30823659673659676,0.32569047619047625,0.1,0.88,0.18582206801713178","0,0,0"
17.416666666666668,4,AV,1,0,0,9,473.5024380788758,0.4,-0.8330135484720964,"0.17358333333333334,0.3203353293413174,0.3268157894736842,0.4,0.09,0.022771867046038015","0,0,0"
49.6,209,AV,1,0,0,95,3724.6301341612702,0.6,-27.991159796121064,"0.1654,0.26104670912951167,0.31354629629629627,0.6,0.95,0.17912638962306346","0,0,0"
13.2,13,AV,1,0,0,3,566.7055292848979,0.3,-0.5667055292848978,"0.19080555555555556,0.30979345603271985,0.33204761904761904,0.3,0.03,0.027254227073231246","0,0,0"
47.85,267,AV,1,0,0,90,6434.117121135291,0.1,-7.774558188038476,"0.22466666666666665,0.29670459081836326,0.3372352941176471,0.1,0.9,0.3094321123996473","0,0,0"
22.5,143,AV,1,0,0,24,2198.5025098873134,1.0,-12.491491533450645,"0.19315151515151513,0.2715286624203822,0.3455984848484849,1.0,0.24,0.10573125464497639","0,0,0"
27.05,216,AV,1,0,0,28,3942.222625638348,0.5,-13.464283083777437,"0.10007142857142856,0.3045608272506083,0.3389444444444444,0.5,0.28,0.18959093402168548","0,0,0"
30.55,71,AV,1,0,0,41,1200.7903182940884,1.0,-9.263672783809191,"0.13892857142857143,0.2965555555555555,0.345775641025641,1.0,0.41,0.057748884228147654","0,0,0"
30.516666666666666,70,AV,1,0,0,40,1167.011530479414,0.1,-0.8993258048433531,"0.14262962962962963,0.27167114093959727,0.32322,0.1,0.4,0.0561243813676915","0,0,0"
35.56666666666667,154,AV,1,0,0,53,2456.6540037696086,0.6,-13.238635464758447,"0.1311388888888889,0.26922794117647053,0.3310892857142857,0.6,0.53,0.11814637867321734","0,0,0"
20.383333333333333,286,AV,1,0,0,8,10450.70686878338,0.2,-10.75859806441252,"0.20245833333333338,0.31252848101265823,0.3640714285714286,0.2,0.08,0.5025995395474784","0,0,0"
30.883333333333333,261,AV,1,0,0,42,5984.209260784091,0.7,-32.66884609496231,"0.16377777777777777,0.3103333333333334,0.34660869565217395,0.7,0.42,0.28779496514344177","0,0,0"
49.36666666666667,144,AV,1,0,0,94,2212.8825544422834,0.4,-11.034609640165057,"0.1795,0.3501755952380952,0.33976923076923077,0.4,0.94,0.1064228254509272","0,0,0"
42.016666666666666,239,AV,1,0,0,76,4704.305573257116,0.3,-14.974184785582308,"0.1312222222222222,0.2920333333333333,0.34701515151515155,0.3,0.76,0.2262413293853024","0,0,0"
29.883333333333333,94,AV,1,0,0,39,1496.328062426438,0.2,-2.2583469831065686,"0.2066111111111111,0.339796066252588,0.37120289855072464,0.2,0.39,0.0719620026310286","0,0,0"
21.733333333333334,18,AV,1,0,0,24,610.4868582393152,1.0,-3.3504834307410234,"0.16029166666666664,0.30095104166666664,0.3547222222222222,1.0,0.24,0.029359776109248604","0,0,0"
28.933333333333334,40,AV,1,0,0,35,827.8499544782503,0.3,-1.814580203250306,"0.17345833333333333,0.2997861445783133,0.34962499999999996,0.3,0.35,0.03981328834109833","0,0,0"
32.35,296,AV,1,0,0,46,17322.90883950548,0.1,-14.151416690858644,"0.2109814814814815,0.33047123015873014,0.32693589743589746,0.1,0.46,0.833100202280572","0,0,0"
22.533333333333335,93,AV,1,0,0,22,1490.1599361877834,0.1,-0.8479361253055064,"0.16874074074074075,0.3494727668845316,0.3633214285714286,0.1,0.22,0.07166536265764283","0,0,0"
43.35,244,AV,2,0,0,55,4889.272753955773,0.1,-5.352272067777343,"0.17577777777777778,0.26111904761904764,0.31854040404040407,0.1,0.55,0.2351368443985718","0,0,0"
37.75,2,AV,2,0,0,64,437.8567856598078,0.4,-1.6696054200664392,"0.1837666666666667,0.28402515723270433,0.3433974358974358,0.4,0.64,0.021057582192617507","0,0,0"
38.81666666666667,225,AV,1,0,0,62,4381.240268036911,0.1,-4.294574319973892,"0.16977777777777778,0.3317232510288065,0.3289772727272728,0.1,0.62,0.2107043445969861","0,0,0"
24.6,107,AV,1,0,0,27,1659.6531244520008,0.1,-1.030996637917152,"0.16835416666666667,0.2686322916666667,0.3412982456140351,0.1,0.27,0.07981669628967558","0,0,0"
15.066666666666666,89,AV,1,0,0,6,1467.6871321740252,0.6,-3.350477695669997,"0.1589583333333333,0.29222380952380955,0.3156397849462366,0.6,0.06,0.07058459165416232","0,0,0"
30.766666666666666,74,AV,2,0,0,9,1249.5878531833848,0.2,-1.941699643919637,"0.125,0.31214803312629397,0.31944666666666666,0.2,0.09,0.06009567462944302","0,0,0"
26.2,86,AV,1,0,0,32,1454.957177165027,0.1,-0.9626231828718108,"0.14395833333333333,0.28340461847389553,0.35241666666666677,0.1,0.32,0.06997237760909195","0,0,0"
14.15,204,AV,1,0,0,3,3531.3895067900216,0.1,-1.2618475131585558,"0.19218181818181818,0.33626806526806535,0.35283908045977014,0.1,0.03,0.16983298473111647","0,0,0"
28.95,191,AV,1,0,0,39,3245.380745418587,0.1,-2.372570014643134,"0.24033333333333332,0.30878237791932056,0.32714743589743583,0.1,0.39,0.156078137946426","0,0,0"
22.133333333333333,59,AV,1,0,0,20,1014.5614647146556,0.1,-0.5670612900425348,"0.14872222222222223,0.29846666666666666,0.3343,0.1,0.2,0.04879269234230884","0,0,0"
32.88333333333333,167,AV,1,0,0,47,2753.3979495063454,0.8,-18.291091428875486,"0.20606410256410257,0.35002096436058705,0.33301041666666664,0.8,0.47,0.13241750620204337","0,0,0"
34.6,128,AV,1,0,0,52,2010.868248891871,0.2,-3.5139414854373103,"0.20018750000000002,0.3095464135021097,0.3757803030303031,0.2,0.52,0.0967074733482937","0,0,0"
30.05,121,AV,1,0,0,40,1888.2149669861096,0.1,-1.4328499938871868,"0.18042857142857144,0.338406378600823,0.37353703703703706,0.1,0.4,0.09080878306984375","0,0,0"
50.88333333333333,158,AV,1,0,0,99,2533.2754137277425,0.3,-9.765264947109593,"0.2251041666666667,0.33875541125541125,0.33607575757575764,0.3,0.99,0.12183128590944142","0,0,0"
17.266666666666666,256,AV,1,0,0,12,5807.233742044462,0.2,-5.06422067067177,"0.1596111111111111,0.29851082251082256,0.35013580246913584,0.2,0.12,0.27928378830664774","0,0,0"
17.7,108,AV,1,0,0,14,1664.0464513081895,0.5,-3.718891690423605,"0.1950740740740741,0.31758730158730153,0.31679487179487176,0.5,0.14,0.08002798190726358","0,0,0"
20.9,165,AV,1,0,0,18,2648.588416164911,0.5,-6.989330542657404,"0.15573333333333333,0.3411585858585859,0.35767499999999997,0.5,0.18,0.1273769645564883","0,0,0"
35.78333333333333,179,AV,2,0,0,41,2964.6777926145683,0.7,-18.752585246298125,"0.19274999999999998,0.3368645161290321,0.3922456140350878,0.7,0.41,0.14257846021167567","0,0,0"
16.95,230,AV,1,0,0,8,4559.760277629775,0.1,-1.9517155733794114,"0.15033333333333332,0.29913394683026584,0.3426071428571429,0.1,0.08,0.21928979970044837","0,0,0"
20.466666666666665,153,AV,2,0,0,3,2436.431929205765,0.1,-1.259233337148434,"0.20243333333333333,0.3203248407643312,0.3669537037037036,0.1,0.03,0.11717385064309511","0,0,0"
44.0,193,AV,1,0,0,81,3257.3450634265246,0.2,-7.238544585392277,"0.2284047619047619,0.33034782608695656,0.37234848484848476,0.2,0.81,0.15665353067318508","0,0,0"
50.93333333333333,9,AV,1,0,0,99,513.3463032142733,0.1,-0.6602635953799745,"0.2202222222222222,0.3342697916666667,0.34236,0.1,0.99,0.024688054010448962","0,0,0"
10.983333333333333,102,AV,1,0,0,1,1581.438059619256,1.0,-4.3862276148530706,"0.17708333333333331,0.3451348195329087,0.3667608695652174,1.0,0.01,0.07605514637116847","0,0,0"
39.483333333333334,41,AV,1,0,0,70,845.7864251007381,0.3,-2.5298838902318797,"0.16277777777777774,0.2933376623376623,0.3439141414141414,0.3,0.7,0.040675896199988425","0,0,0"
49.333333333333336,116,AV,1,0,0,93,1832.3133019091129,1.0,-22.82679871065225,"0.16455555555555557,0.33784555555555557,0.36226388888888894,1.0,0.93,0.08812033802202023","0,0,0"
18.716666666666665,258,AV,1,0,0,12,5825.994272151124,0.1,-2.7536159796404514,"0.14006666666666667,0.2673046357615894,0.326352564102564,0.1,0.12,0.28018602716107777","0,0,0"
24.433333333333334,269,AV,1,0,0,27,6918.069898529506,0.1,-4.268472420557346,"0.17943749999999997,0.31637204301075267,0.35809259259259263,0.1,0.27,0.33270656130870674","0,0,0"
27.983333333333334,82,AV,2,0,0,39,1342.087988935639,0.1,-0.9483862514406306,"0.1713888888888889,0.2866354166666667,0.3306145833333333,0.1,0.39,0.06454422784415724","0,0,0"
29.333333333333332,81,AV,1,0,0,40,1317.647826688136,0.2,-1.9520708543527943,"0.11502777777777778,0.2338502252252252,0.3076754385964912,0.2,0.4,0.06336884186823323","0,0,0"
36.166666666666664,237,AV,1,0,0,59,4660.29795945294,0.3,-12.768745671733432,"0.15610000000000002,0.2917863247863248,0.30176811594202907,0.3,0.59,0.2241248977685445","0,0,0"
15.933333333333334,263,AV,1,0,0,6,6020.57275324985,0.1,-2.422419003411977,"0.153,0.3209691358024691,0.35728260869565226,0.1,0.06,0.2895437726450875","0,0,0"
23.766666666666666,284,AV,1,0,0,26,8987.822610831106,0.2,-10.788413335896598,"0.18579166666666666,0.3302425149700599,0.3229555555555556,0.2,0.26,0.4322459296252377","0,0,0"
