travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.866666666666667,134,AV,1,0,0,43,2046.5713793034688,0.5,-7.200899297549243,"0.16323333333333334,0.3198834808259587,0.33609722222222227,0.5,0.43,0.09842452245612708","0,0,0"
40.05,92,AV,1,0,0,75,1475.2077210572677,0.1,-1.491971445160191,"0.14645833333333333,0.25397530864197526,0.32683333333333336,0.1,0.75,0.07094627479744654","0,0,0"
7.0,213,AV,0,0,0,6,3863.855435177377,0.4,-7.732018994569863,"0.0,0.3221497175141243,0.30230208333333336,0.4,0.06,0.18582206801713178","0,0,0"
18.4,4,AV,1,0,0,19,473.5024380788758,0.4,-0.8800449354193247,"0.15238095238095237,0.26280869565217396,0.31372222222222224,0.4,0.19,0.022771867046038015","0,0,0"
30.75,209,AV,1,0,0,55,3724.6301341612702,0.4,-11.568926931864551,"0.16649999999999998,0.28459027777777773,0.3099895833333333,0.4,0.55,0.17912638962306346","0,0,0"
42.38333333333333,13,AV,1,0,0,81,566.7055292848979,0.4,-2.4261484191439315,"0.20933333333333334,0.318104347826087,0.31076666666666664,0.4,0.81,0.027254227073231246","0,0,0"
21.6,267,AV,1,0,0,29,6434.117121135291,0.7,-24.56662900797111,"0.20808333333333334,0.29910364145658264,0.3159222222222222,0.7,0.29,0.3094321123996473","0,0,0"
8.6,143,AV,0,0,0,13,2198.5025098873134,0.2,-5.954905130557116,"0.192,0.324909604519774,0.34200877192982454,0.2,0.13,0.10573125464497639","0,0,0"
49.61666666666667,216,AV,1,0,0,93,3942.222625638348,0.1,-4.939392574295185,"0.17066666666666666,0.3072964601769912,0.3004019607843137,0.1,0.93,0.18959093402168548","0,0,0"
49.43333333333333,71,AV,1,0,0,90,1200.7903182940884,0.3,-4.49689909603569,"0.2017,0.287204347826087,0.354275,0.3,0.9,0.057748884228147654","0,0,0"
42.4,70,AV,1,0,0,78,1167.011530479414,0.1,-1.2495274972809889,"0.14838095238095236,0.3442389380530974,0.33725833333333344,0.1,0.78,0.0561243813676915","0,0,0"
50.78333333333333,154,AV,1,0,0,97,2456.6540037696086,0.2,-6.300862583742422,"0.21229166666666668,0.3475686274509805,0.3658235294117647,0.2,0.97,0.11814637867321734","0,0,0"
33.96666666666667,286,AV,1,0,0,61,10450.70686878338,0.1,-8.964032238459819,"0.15683333333333332,0.3237782608695652,0.31280952380952387,0.1,0.61,0.5025995395474784","0,0,0"
19.15,261,AV,1,0,0,17,5984.209260784091,0.2,-5.787757946667441,"0.19325000000000003,0.3179859943977591,0.35838888888888887,0.2,0.17,0.28779496514344177","0,0,0"
14.283333333333333,144,AV,1,0,0,5,2212.8825544422834,0.3,-2.3944953903497943,"0.13544444444444445,0.31445950155763247,0.3317388888888889,0.3,0.05,0.1064228254509272","0,0,0"
52.06666666666667,239,AV,1,0,0,100,4704.305573257116,0.1,-6.185290661134356,"0.228,0.3374789915966387,0.34359375,0.1,1.0,0.2262413293853024","0,0,0"
49.86666666666667,94,AV,1,0,0,95,1496.328062426438,0.3,-5.652794902499877,"0.19305555555555554,0.3412933884297521,0.3913125,0.3,0.95,0.0719620026310286","0,0,0"
49.63333333333333,18,AV,1,0,0,95,610.4868582393152,0.1,-0.7651640841063473,"0.19655555555555554,0.3014094827586207,0.2917444444444444,0.1,0.95,0.029359776109248604","0,0,0"
18.666666666666668,40,AV,1,0,0,16,827.8499544782503,0.1,-0.3902323017742595,"0.226875,0.3040604719764011,0.29548484848484846,0.1,0.16,0.03981328834109833","0,0,0"
51.05,296,AV,1,0,0,98,17322.90883950548,0.5,-111.65839599201448,"0.1592333333333333,0.314163430420712,0.3445227272727272,0.5,0.98,0.833100202280572","0,0,0"
49.93333333333333,93,AV,1,0,0,93,1490.1599361877834,0.2,-3.758012768365824,"0.18825925925925927,0.3337202898550724,0.3522708333333333,0.2,0.93,0.07166536265764283","0,0,0"
48.083333333333336,244,AV,1,0,0,90,4889.272753955773,1.0,-59.36680090556568,"0.24261111111111108,0.29976584022038566,0.3461666666666667,1.0,0.9,0.2351368443985718","0,0,0"
12.583333333333334,2,AV,1,0,0,1,437.8567856598078,0.1,-0.13913378500553658,"0.15333333333333335,0.3393055555555555,0.3397192982456141,0.1,0.01,0.021057582192617507","0,0,0"
51.65,225,AV,1,0,0,97,4381.240268036911,0.4,-22.85768281253601,"0.1436,0.2428910891089109,0.30048148148148146,0.4,0.97,0.2107043445969861","0,0,0"
24.4,107,AV,1,0,0,33,1659.6531244520008,0.8,-8.180916411440165,"0.10300000000000001,0.34787114845938377,0.3603416666666666,0.8,0.33,0.07981669628967558","0,0,0"
10.2,89,AV,0,0,0,25,1467.6871321740252,1.0,-8.780406249539155,"0.13773333333333332,0.2856121794871795,0.3295583333333333,1.0,0.25,0.07058459165416232","0,0,0"
32.28333333333333,74,AV,1,0,0,58,1249.5878531833848,0.3,-3.0561258480002733,"0.10886666666666667,0.30775988700564977,0.3525,0.3,0.58,0.06009567462944302","0,0,0"
27.2,86,AV,1,0,0,41,1454.957177165027,0.2,-1.9987290514590268,"0.19647916666666668,0.3402520661157024,0.35915151515151517,0.2,0.41,0.06997237760909195","0,0,0"
39.36666666666667,204,AV,1,0,0,75,3531.3895067900216,0.1,-3.5105816561607877,"0.1786111111111111,0.32069444444444434,0.32309090909090904,0.1,0.75,0.16983298473111647","0,0,0"
20.4,191,AV,1,0,0,22,3245.380745418587,0.1,-1.671862808245939,"0.1265,0.3041518817204301,0.365939393939394,0.1,0.22,0.156078137946426","0,0,0"
