travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.733333333333334,134,AV,2,0,0,0,2046.5713793034688,1.0,-10.71521378726227,"0.2994191919191919,0.2462865497076024,0.3453233333333333,1.0,0.0,0.09842452245612708","0,0,0"
35.96666666666667,92,AV,1,0,0,96,1475.2077210572677,0.1,-1.3398561708929224,"0.2539895833333333,0.226748427672956,0.3417074074074074,0.1,0.96,0.07094627479744654","0,0,0"
32.2,213,AV,2,0,0,44,3863.855435177377,0.1,-3.1418218437553422,"0.3237701149425287,0.22547260273972605,0.33100900900900904,0.1,0.44,0.18582206801713178","0,0,0"
19.483333333333334,4,AV,1,0,0,31,473.5024380788758,0.2,-0.46592958763822045,"0.349587962962963,0.2705771144278607,0.3696126126126126,0.2,0.31,0.022771867046038015","0,0,0"
32.166666666666664,209,AV,2,0,0,43,3724.6301341612702,0.1,-3.025478181368372,"0.34389999999999993,0.26776811594202893,0.32487804878048776,0.1,0.43,0.17912638962306346","0,0,0"
33.68333333333333,13,AV,1,0,0,85,566.7055292848979,0.5,-2.4101680864578676,"0.43481034482758624,0.28130208333333334,0.36681205673758865,0.5,0.85,0.027254227073231246","0,0,0"
15.7,267,AV,1,0,0,16,6434.117121135291,0.6,-15.30539981845819,"0.2586095238095238,0.21372139303482587,0.30982017543859647,0.6,0.16,0.3094321123996473","0,0,0"
43.766666666666666,143,AV,2,0,0,89,2198.5025098873134,0.2,-4.859652854346873,"0.45634615384615385,0.2805197740112994,0.39100909090909086,0.2,0.89,0.10573125464497639","0,0,0"
16.55,216,AV,1,0,0,20,3942.222625638348,0.3,-4.942710943508686,"0.41288505747126436,0.24764880952380955,0.35873333333333335,0.3,0.2,0.18959093402168548","0,0,0"
23.266666666666666,71,AV,2,0,0,1,1200.7903182940884,0.1,-0.7055148503108364,"0.41682291666666665,0.2542222222222222,0.3558962264150944,0.1,0.01,0.057748884228147654","0,0,0"
36.583333333333336,70,AV,2,0,0,61,1167.011530479414,0.3,-3.234331198740295,"0.35373076923076924,0.24207758620689654,0.3191666666666666,0.3,0.61,0.0561243813676915","0,0,0"
