travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
45.583333333333336,134,AV,1,0,0,86,2046.5713793034688,0.1,-2.355796600334591,"0.18166666666666667,0.3610392953929539,0.3672435897435897,0.1,0.86,0.09842452245612708","0,0,0"
41.78333333333333,92,AV,2,0,0,86,1475.2077210572677,0.1,-1.5565428268899704,"0.20733333333333331,0.3288479532163743,0.3700185185185185,0.1,0.86,0.07094627479744654","0,0,0"
13.05,213,AV,1,0,0,1,3863.855435177377,0.1,-1.2733159956834539,"0.13497222222222222,0.3250890804597701,0.30389583333333337,0.1,0.01,0.18582206801713178","0,0,0"
36.85,4,AV,1,0,0,62,473.5024380788758,0.2,-0.8812406486467967,"0.16724999999999998,0.3244893939393939,0.3358680555555555,0.2,0.62,0.022771867046038015","0,0,0"
36.96666666666667,209,AV,1,0,0,63,3724.6301341612702,0.2,-6.953897001321294,"0.18643333333333334,0.30500275482093664,0.3144523809523809,0.2,0.63,0.17912638962306346","0,0,0"
48.11666666666667,13,AV,2,0,0,100,566.7055292848979,0.6,-4.1315122804179305,"0.18991666666666668,0.2815424528301887,0.3558888888888888,0.6,1.0,0.027254227073231246","0,0,0"
48.75,267,AV,1,0,0,93,6434.117121135291,0.2,-15.841576245219468,"0.1025,0.30969220430107525,0.34754761904761905,0.2,0.93,0.3094321123996473","0,0,0"
16.7,143,AV,1,0,0,9,2198.5025098873134,0.3,-2.7814387814483434,"0.2046388888888889,0.3341182336182337,0.34741666666666665,0.3,0.09,0.10573125464497639","0,0,0"
45.666666666666664,216,AV,1,0,0,87,3942.222625638348,0.2,-9.092331644990802,"0.1406666666666667,0.30791666666666667,0.33773684210526317,0.2,0.87,0.18959093402168548","0,0,0"
27.866666666666667,71,AV,2,0,0,18,1200.7903182940884,0.8,-6.760004754840794,"0.15552777777777776,0.28772484276729565,0.3316944444444445,0.8,0.18,0.057748884228147654","0,0,0"
14.0,70,AV,1,0,0,5,1167.011530479414,0.1,-0.4125798340078736,"0.21912500000000001,0.3175996884735202,0.3856140350877193,0.1,0.05,0.0561243813676915","0,0,0"
39.55,154,AV,1,0,0,68,2456.6540037696086,0.2,-4.907104335812527,"0.19591666666666666,0.29518768768768766,0.31400793650793646,0.2,0.68,0.11814637867321734","0,0,0"
25.633333333333333,286,AV,1,0,0,31,10450.70686878338,0.2,-13.52961882507478,"0.14744444444444446,0.29049449035812674,0.3402395833333333,0.2,0.31,0.5025995395474784","0,0,0"
18.85,261,AV,1,0,0,13,5984.209260784091,0.2,-5.697088109382835,"0.22322222222222224,0.34377170868347334,0.3556666666666667,0.2,0.13,0.28779496514344177","0,0,0"
19.866666666666667,144,AV,2,0,0,1,2212.8825544422834,0.5,-5.550833343634684,"0.15200000000000002,0.32595911949685535,0.33338000000000007,0.5,0.01,0.1064228254509272","0,0,0"
33.46666666666667,239,AV,1,0,0,49,4704.305573257116,0.7,-27.82984812192846,"0.16725,0.3318655913978494,0.3559561403508772,0.7,0.49,0.2262413293853024","0,0,0"
45.15,94,AV,1,0,0,83,1496.328062426438,0.3,-5.118122122617703,"0.11646666666666666,0.33115346534653467,0.34883333333333333,0.3,0.83,0.0719620026310286","0,0,0"
25.633333333333333,18,AV,1,0,0,26,610.4868582393152,0.2,-0.7903440976195849,"0.14606666666666668,0.3694021406727828,0.37918,0.2,0.26,0.029359776109248604","0,0,0"
44.95,40,AV,1,0,0,81,827.8499544782503,0.4,-3.758773278161349,"0.16058333333333333,0.31221212121212116,0.3305793650793651,0.4,0.81,0.03981328834109833","0,0,0"
23.766666666666666,296,AV,1,0,0,26,17322.90883950548,0.3,-31.189984854968195,"0.15322222222222223,0.2716810897435897,0.32299999999999995,0.3,0.26,0.833100202280572","0,0,0"
15.05,93,AV,1,0,0,7,1490.1599361877834,0.1,-0.5663360363541955,"0.16875,0.29607738095238095,0.36660714285714285,0.1,0.07,0.07166536265764283","0,0,0"
25.133333333333333,244,AV,2,0,0,19,4889.272753955773,0.1,-3.103124289968563,"0.19,0.3470945945945947,0.3573560606060606,0.1,0.19,0.2351368443985718","0,0,0"
23.466666666666665,2,AV,2,0,0,16,437.8567856598078,0.1,-0.25947068779840465,"0.2063809523809524,0.3298922413793104,0.36642424242424243,0.1,0.16,0.021057582192617507","0,0,0"
48.81666666666667,225,AV,1,0,0,94,4381.240268036911,0.2,-10.801896250067436,"0.13620833333333335,0.262739393939394,0.35036538461538463,0.2,0.94,0.2107043445969861","0,0,0"
44.083333333333336,107,AV,1,0,0,77,1659.6531244520008,0.5,-9.237757816025972,"0.15566666666666668,0.2837048929663608,0.334875,0.5,0.77,0.07981669628967558","0,0,0"
44.56666666666667,89,AV,1,0,0,82,1467.6871321740252,0.1,-1.6517657371352457,"0.20893333333333333,0.3593461538461539,0.39198148148148143,0.1,0.82,0.07058459165416232","0,0,0"
30.2,74,AV,1,0,0,39,1249.5878531833848,0.2,-1.9059370285928399,"0.1849333333333333,0.3127920227920228,0.3431296296296296,0.2,0.39,0.06009567462944302","0,0,0"
38.71666666666667,86,AV,1,0,0,65,1454.957177165027,0.3,-4.267506972922168,"0.131625,0.276676724137931,0.29828333333333334,0.3,0.65,0.06997237760909195","0,0,0"
31.383333333333333,204,AV,1,0,0,42,3531.3895067900216,0.2,-5.597311819263982,"0.16037500000000002,0.30011356932153394,0.33723684210526317,0.2,0.42,0.16983298473111647","0,0,0"
20.416666666666668,191,AV,1,0,0,20,3245.380745418587,0.5,-8.36614354616534,"0.1993,0.28955303030303026,0.34794117647058825,0.5,0.2,0.156078137946426","0,0,0"
14.65,59,AV,1,0,0,6,1014.5614647146556,0.2,-0.7506730029328136,"0.2221111111111111,0.3157158469945355,0.37666666666666665,0.2,0.06,0.04879269234230884","0,0,0"
34.166666666666664,167,AV,1,0,0,54,2753.3979495063454,0.3,-7.126850753141423,"0.16625,0.28164285714285714,0.32503571428571426,0.3,0.54,0.13241750620204337","0,0,0"
16.566666666666666,128,AV,1,0,0,10,2010.868248891871,0.5,-4.206235352269612,"0.16925,0.2782439024390244,0.3559555555555556,0.5,0.1,0.0967074733482937","0,0,0"
33.516666666666666,121,AV,1,0,0,50,1888.2149669861096,0.4,-6.39259309530146,"0.17573809523809522,0.28007024793388424,0.30511111111111106,0.4,0.5,0.09080878306984375","0,0,0"
40.75,158,AV,1,0,0,74,2533.2754137277425,0.4,-10.427371021152071,"0.18566666666666667,0.26594894894894894,0.31782142857142864,0.4,0.74,0.12183128590944142","0,0,0"
19.966666666666665,256,AV,1,0,0,20,5807.233742044462,1.0,-29.280580904752796,"0.16461111111111112,0.3067663817663817,0.34173333333333333,1.0,0.2,0.27928378830664774","0,0,0"
17.133333333333333,108,AV,1,0,0,6,1664.0464513081895,0.3,-2.1598986766980035,"0.1565277777777778,0.28598511904761903,0.32033333333333336,0.3,0.06,0.08002798190726358","0,0,0"
42.516666666666666,165,AV,2,0,0,84,2648.588416164911,0.8,-22.749323399450127,"0.13896666666666666,0.2774463276836158,0.3392941176470589,0.8,0.84,0.1273769645564883","0,0,0"
34.61666666666667,179,AV,2,0,0,27,2964.6777926145683,0.1,-2.591597548510294,"0.14916666666666664,0.287873949579832,0.33107843137254905,0.1,0.27,0.14257846021167567","0,0,0"
