travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.11666666666667,134,AV,1,0,0,79,2046.5713793034688,0.6,-11.509379953810166,"0.13815686274509806,0.249630081300813,0.3594,0.6,0.79,0.09842452245612708","0,0,0"
16.9,92,AV,1,0,0,9,1475.2077210572677,0.1,-0.629570971865349,"0.18626041666666665,0.2801923076923077,0.3406737588652482,0.1,0.09,0.07094627479744654","0,0,0"
27.783333333333335,213,AV,2,0,0,26,3863.855435177377,0.6,-16.26527022838557,"0.1967017543859649,0.26708914728682165,0.3370121951219513,0.6,0.26,0.18582206801713178","0,0,0"
37.21666666666667,4,AV,1,0,0,82,473.5024380788758,0.3,-1.3350138184723859,"0.16104999999999997,0.26718115942028986,0.33223703703703705,0.3,0.82,0.022771867046038015","0,0,0"
28.216666666666665,209,AV,1,0,0,45,3724.6301341612702,0.1,-2.653955731117437,"0.1966166666666667,0.2807695652173913,0.3729393939393939,0.1,0.45,0.17912638962306346","0,0,0"
35.2,13,AV,1,0,0,69,566.7055292848979,0.2,-1.0074764965064853,"0.1910104166666667,0.24041076115485563,0.34820833333333334,0.2,0.69,0.027254227073231246","0,0,0"
22.866666666666667,267,AV,1,0,0,27,6434.117121135291,0.1,-3.7153235228104458,"0.17484615384615382,0.2799191176470588,0.34488211382113826,0.1,0.27,0.3094321123996473","0,0,0"
12.616666666666667,143,AV,1,0,0,1,2198.5025098873134,0.2,-1.4008976430847615,"0.18488596491228074,0.3015896226415095,0.3658166666666667,0.2,0.01,0.10573125464497639","0,0,0"
39.3,216,AV,1,0,0,89,3942.222625638348,0.3,-11.737071908150535,"0.17205555555555554,0.283578431372549,0.3275,0.3,0.89,0.18959093402168548","0,0,0"
15.433333333333334,71,AV,1,0,0,6,1200.7903182940884,0.1,-0.46798477893111357,"0.21200000000000002,0.2947013888888889,0.33662403100775196,0.1,0.06,0.057748884228147654","0,0,0"
20.9,70,AV,1,0,0,20,1167.011530479414,0.8,-4.927382017579748,"0.17193333333333335,0.2740666666666666,0.3394500000000001,0.8,0.2,0.0561243813676915","0,0,0"
41.95,154,AV,1,0,0,97,2456.6540037696086,0.7,-18.217082025427917,"0.22996825396825402,0.2934930555555555,0.37806122448979596,0.7,0.97,0.11814637867321734","0,0,0"
15.483333333333333,286,AV,1,0,0,8,10450.70686878338,0.2,-8.172312021127743,"0.19579545454545452,0.25900641025641025,0.3339950980392157,0.2,0.08,0.5025995395474784","0,0,0"
36.166666666666664,261,AV,1,0,0,78,5984.209260784091,1.0,-54.653763029888374,"0.19837962962962957,0.2869910941475827,0.34447297297297297,1.0,0.78,0.28779496514344177","0,0,0"
44.233333333333334,144,AV,2,0,0,60,2212.8825544422834,0.1,-2.4717972640950423,"0.1735833333333333,0.2560474358974359,0.3274484126984127,0.1,0.6,0.1064228254509272","0,0,0"
35.8,239,AV,2,0,0,50,4704.305573257116,0.1,-4.252882311176887,"0.1461222222222222,0.2523976377952756,0.3239404761904763,0.1,0.5,0.2262413293853024","0,0,0"
24.65,94,AV,2,0,0,10,1496.328062426438,0.1,-0.9314264327982751,"0.19238888888888891,0.2924202279202279,0.3385590277777777,0.1,0.1,0.0719620026310286","0,0,0"
22.016666666666666,18,AV,1,0,0,21,610.4868582393152,0.2,-0.6788326092038177,"0.19236666666666669,0.26121198830409353,0.334775956284153,0.2,0.21,0.029359776109248604","0,0,0"
21.25,40,AV,1,0,0,24,827.8499544782503,0.6,-2.665425989797397,"0.20139285714285712,0.283593984962406,0.35480620155038756,0.6,0.24,0.03981328834109833","0,0,0"
25.483333333333334,296,AV,1,0,0,36,17322.90883950548,0.6,-66.88567579697948,"0.22214393939393942,0.2905989159891599,0.35797407407407406,0.6,0.36,0.833100202280572","0,0,0"
29.533333333333335,93,AV,2,0,0,25,1490.1599361877834,0.2,-2.2226964704753813,"0.19833333333333336,0.2594173441734417,0.33849659863945575,0.2,0.25,0.07166536265764283","0,0,0"
15.516666666666667,244,AV,1,0,0,9,4889.272753955773,0.1,-1.9157882718572496,"0.2084814814814815,0.28067681159420294,0.3313421052631579,0.1,0.09,0.2351368443985718","0,0,0"
24.566666666666666,2,AV,1,0,0,31,437.8567856598078,0.1,-0.2716333762889549,"0.18784259259259262,0.2715534351145038,0.3369634146341463,0.1,0.31,0.021057582192617507","0,0,0"
26.266666666666666,225,AV,1,0,0,39,4381.240268036911,0.4,-11.624300778495241,"0.20278125,0.27459090909090905,0.3289740740740741,0.4,0.39,0.2107043445969861","0,0,0"
16.4,107,AV,1,0,0,13,1659.6531244520008,0.4,-2.749324367779072,"0.2336875,0.3131259541984733,0.3713798449612403,0.4,0.13,0.07981669628967558","0,0,0"
27.433333333333334,89,AV,1,0,0,44,1467.6871321740252,0.1,-1.0167563213629822,"0.17360784313725489,0.28487890625,0.3298148148148148,0.1,0.44,0.07058459165416232","0,0,0"
19.133333333333333,74,AV,0,0,0,44,1249.5878531833848,0.1,-5.603757094046518,"0.20297058823529412,0.28621815718157184,0.33913000000000004,0.1,0.44,0.06009567462944302","0,0,0"
21.233333333333334,86,AV,1,0,0,23,1454.957177165027,0.2,-1.5602823600237747,"0.20008333333333336,0.28935769230769226,0.3566770833333334,0.2,0.23,0.06997237760909195","0,0,0"
