travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.75,134,AV,1,0,0,59,2046.5713793034688,0.3,-5.387754199302692,"0.21495238095238098,0.34666255144032926,0.355031746031746,0.3,0.59,0.09842452245612708","0,0,0"
8.716666666666667,92,AV,0,0,0,8,1475.2077210572677,0.1,-5.324719544660333,"0.18147916666666666,0.3104233333333333,0.33430459770114945,0.1,0.08,0.07094627479744654","0,0,0"
32.63333333333333,213,AV,1,0,0,54,3863.855435177377,0.2,-6.368206180199751,"0.1461,0.27996390658174103,0.323422619047619,0.2,0.54,0.18582206801713178","0,0,0"
43.983333333333334,4,AV,1,0,0,76,473.5024380788758,0.7,-3.6814017418480947,"0.23115151515151516,0.35601454138702465,0.38842592592592595,0.7,0.76,0.022771867046038015","0,0,0"
16.95,209,AV,0,0,0,47,3724.6301341612702,0.3,-9.78276369500254,"0.12797222222222224,0.3113755707762557,0.34723015873015883,0.3,0.47,0.17912638962306346","0,0,0"
30.516666666666666,13,AV,2,0,0,26,566.7055292848979,0.4,-1.746865023772135,"0.1359047619047619,0.3047762863534676,0.3480987654320987,0.4,0.26,0.027254227073231246","0,0,0"
21.966666666666665,267,AV,1,0,0,28,6434.117121135291,1.0,-35.69093588239189,"0.16033333333333333,0.29256339468302667,0.36075490196078436,1.0,0.28,0.3094321123996473","0,0,0"
39.733333333333334,143,AV,1,0,0,69,2198.5025098873134,0.4,-8.823619500961877,"0.1695833333333333,0.35990021929824567,0.3522371794871795,0.4,0.69,0.10573125464497639","0,0,0"
26.0,216,AV,2,0,0,14,3942.222625638348,0.2,-5.176655973060457,"0.17273333333333332,0.33799893162393163,0.35708333333333336,0.2,0.14,0.18959093402168548","0,0,0"
44.71666666666667,71,AV,1,0,0,86,1200.7903182940884,0.1,-1.355942939386801,"0.18294444444444444,0.2851080808080808,0.3089298245614036,0.1,0.86,0.057748884228147654","0,0,0"
23.25,70,AV,1,0,0,28,1167.011530479414,0.3,-2.055531673003513,"0.12953333333333333,0.27701990049751246,0.36904666666666663,0.3,0.28,0.0561243813676915","0,0,0"
41.93333333333333,154,AV,1,0,0,74,2456.6540037696086,0.3,-7.8042190321771905,"0.1274375,0.27878179824561405,0.33565384615384614,0.3,0.74,0.11814637867321734","0,0,0"
22.9,286,AV,1,0,0,22,10450.70686878338,0.1,-6.043464325634832,"0.17543333333333333,0.2878010101010101,0.33836274509803915,0.1,0.22,0.5025995395474784","0,0,0"
26.616666666666667,261,AV,1,0,0,36,5984.209260784091,0.1,-4.022214726208836,"0.18442857142857144,0.36027345309381237,0.40188541666666666,0.1,0.36,0.28779496514344177","0,0,0"
22.45,144,AV,1,0,0,25,2212.8825544422834,0.4,-5.018102358305987,"0.13276666666666664,0.24703311965811967,0.33296491228070174,0.4,0.25,0.1064228254509272","0,0,0"
39.56666666666667,239,AV,1,0,0,68,4704.305573257116,0.2,-9.400691440161948,"0.17723809523809525,0.30567763157894745,0.3695964912280702,0.2,0.68,0.2262413293853024","0,0,0"
21.533333333333335,94,AV,1,0,0,24,1496.328062426438,0.6,-4.881959233977167,"0.16641666666666668,0.34173825503355715,0.3791190476190476,0.6,0.24,0.0719620026310286","0,0,0"
33.25,18,AV,1,0,0,56,610.4868582393152,0.1,-0.5125931322337686,"0.11365,0.29214193548387096,0.3119133333333334,0.1,0.56,0.029359776109248604","0,0,0"
42.5,40,AV,1,0,0,75,827.8499544782503,0.1,-0.8884753299324656,"0.19138333333333332,0.3209807256235828,0.353040404040404,0.1,0.75,0.03981328834109833","0,0,0"
51.0,296,AV,1,0,0,100,17322.90883950548,0.1,-22.309806838757055,"0.10872222222222222,0.27464094650205767,0.3277777777777778,0.1,1.0,0.833100202280572","0,0,0"
20.516666666666666,93,AV,1,0,0,21,1490.1599361877834,0.4,-3.088193403109699,"0.20570833333333333,0.31925690021231423,0.3754733333333333,0.4,0.21,0.07166536265764283","0,0,0"
25.283333333333335,244,AV,1,0,0,30,4889.272753955773,0.1,-3.1216442625214267,"0.19122916666666664,0.3380487012987013,0.3478492063492064,0.1,0.3,0.2351368443985718","0,0,0"
43.45,2,AV,1,0,0,71,437.8567856598078,0.5,-2.402130976883668,"0.18666666666666668,0.33673111111111104,0.3736944444444445,0.5,0.71,0.021057582192617507","0,0,0"
30.433333333333334,225,AV,1,0,0,51,4381.240268036911,0.3,-10.101192840196212,"0.1433888888888889,0.316681459566075,0.3690888888888889,0.3,0.51,0.2107043445969861","0,0,0"
25.116666666666667,107,AV,2,0,0,12,1659.6531244520008,0.3,-3.157951084026723,"0.2132857142857143,0.32935606060606054,0.3294466666666666,0.3,0.12,0.07981669628967558","0,0,0"
16.4,89,AV,1,0,0,10,1467.6871321740252,0.4,-2.4313200977428298,"0.21900000000000003,0.3212297008547009,0.3541111111111111,0.4,0.1,0.07058459165416232","0,0,0"
38.6,74,AV,1,0,0,66,1249.5878531833848,0.8,-9.744260834924981,"0.15535714285714286,0.3329233954451346,0.36964705882352944,0.8,0.66,0.06009567462944302","0,0,0"
29.583333333333332,86,AV,1,0,0,46,1454.957177165027,0.9,-9.782382535863343,"0.16573333333333334,0.30159834368530025,0.3445175438596491,0.9,0.46,0.06997237760909195","0,0,0"
50.11666666666667,204,AV,1,0,0,96,3531.3895067900216,0.2,-8.938458120301007,"0.17156666666666667,0.3186773504273505,0.3564022988505748,0.2,0.96,0.16983298473111647","0,0,0"
22.833333333333332,191,AV,2,0,0,16,3245.380745418587,0.1,-1.871284352366778,"0.20288888888888887,0.38623931623931623,0.387125,0.1,0.16,0.156078137946426","0,0,0"
24.8,59,AV,1,0,0,28,1014.5614647146556,0.9,-5.718437346573514,"0.18778787878787878,0.31490380313199107,0.3435916666666667,0.9,0.28,0.04879269234230884","0,0,0"
32.666666666666664,167,AV,1,0,0,55,2753.3979495063454,0.7,-15.899250785869972,"0.22822916666666665,0.32449150743099786,0.3405652173913043,0.7,0.55,0.13241750620204337","0,0,0"
