travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.183333333333334,134,AV,1,0,0,1,2046.5713793034688,0.2,-1.3626582163544143,"0.20241666666666666,0.33647796143250686,0.3438039215686274,0.2,0.01,0.09842452245612708","0,0,0"
29.966666666666665,92,AV,2,0,0,47,1475.2077210572677,1.0,-11.16339849520609,"0.1421666666666667,0.3035785123966942,0.3561296296296297,1.0,0.47,0.07094627479744654","0,0,0"
44.75,213,AV,1,0,0,81,3863.855435177377,0.3,-13.099055357893,"0.1296111111111111,0.23676111111111114,0.2923235294117647,0.3,0.81,0.18582206801713178","0,0,0"
48.083333333333336,4,AV,1,0,0,91,473.5024380788758,0.2,-1.1498775537521522,"0.0,0.2869239766081871,0.3308854166666667,0.2,0.91,0.022771867046038015","0,0,0"
32.083333333333336,209,AV,1,0,0,54,3724.6301341612702,0.3,-9.05292046497531,"0.14493333333333333,0.3411538461538462,0.3587870370370371,0.3,0.54,0.17912638962306346","0,0,0"
26.733333333333334,13,AV,2,0,0,20,566.7055292848979,0.1,-0.38257393475293616,"0.17253333333333337,0.3086447368421052,0.3733777777777778,0.1,0.2,0.027254227073231246","0,0,0"
21.65,267,AV,1,0,0,26,6434.117121135291,0.1,-3.517642314964117,"0.152375,0.3554680555555556,0.3591145833333334,0.1,0.26,0.3094321123996473","0,0,0"
16.6,143,AV,1,0,0,11,2198.5025098873134,0.4,-3.6863779458716577,"0.19807142857142856,0.32084173669467786,0.3339285714285714,0.4,0.11,0.10573125464497639","0,0,0"
16.916666666666668,216,AV,1,0,0,11,3942.222625638348,0.9,-15.156651382662588,"0.12466666666666669,0.2453319892473119,0.30600000000000005,0.9,0.11,0.18959093402168548","0,0,0"
15.0,71,AV,1,0,0,8,1200.7903182940884,0.1,-0.4548448175356395,"0.21916666666666668,0.3498787878787879,0.3477111111111112,0.1,0.08,0.057748884228147654","0,0,0"
52.016666666666666,70,AV,1,0,0,99,1167.011530479414,0.1,-1.5329305499268733,"0.16400000000000003,0.33322881355932205,0.3348020833333334,0.1,0.99,0.0561243813676915","0,0,0"
22.6,154,AV,1,0,0,26,2456.6540037696086,0.1,-1.4020298102321507,"0.13995833333333335,0.3468420289855072,0.3869642857142857,0.1,0.26,0.11814637867321734","0,0,0"
19.666666666666668,286,AV,1,0,0,21,10450.70686878338,0.2,-10.380331738353863,"0.0,0.3189891598915989,0.3413541666666666,0.2,0.21,0.5025995395474784","0,0,0"
48.666666666666664,261,AV,1,0,0,93,5984.209260784091,0.3,-22.062993739254477,"0.188,0.3186848484848485,0.4041363636363636,0.3,0.93,0.28779496514344177","0,0,0"
42.43333333333333,144,AV,1,0,0,70,2212.8825544422834,0.1,-2.3712116934385747,"0.15262499999999998,0.3497199453551913,0.39273809523809516,0.1,0.7,0.1064228254509272","0,0,0"
45.18333333333333,239,AV,1,0,0,82,4704.305573257116,0.1,-5.36758098026096,"0.168875,0.2915866666666667,0.37980303030303025,0.1,0.82,0.2262413293853024","0,0,0"
17.75,94,AV,1,0,0,13,1496.328062426438,0.1,-0.670702603739123,"0.2555,0.3251819444444445,0.36539473684210527,0.1,0.13,0.0719620026310286","0,0,0"
26.983333333333334,18,AV,1,0,0,39,610.4868582393152,0.1,-0.41598410079522363,"0.22099999999999997,0.3359770642201835,0.37176666666666663,0.1,0.39,0.029359776109248604","0,0,0"
12.416666666666666,40,AV,1,0,0,0,827.8499544782503,0.1,-0.25957416501948505,"0.0,0.3561074380165289,0.3602543859649122,0.1,0.0,0.03981328834109833","0,0,0"
17.966666666666665,296,AV,1,0,0,16,17322.90883950548,0.3,-23.578403698215787,"0.17758333333333332,0.3126653333333332,0.3400641025641026,0.3,0.16,0.833100202280572","0,0,0"
32.06666666666667,93,AV,1,0,0,51,1490.1599361877834,0.3,-3.6200349964965857,"0.18372222222222223,0.31998948948948946,0.3631923076923077,0.3,0.51,0.07166536265764283","0,0,0"
11.15,244,AV,1,0,0,1,4889.272753955773,0.8,-11.013210344769066,"0.15223333333333333,0.2833159420289855,0.33597435897435896,0.8,0.01,0.2351368443985718","0,0,0"
38.6,2,AV,1,0,0,69,437.8567856598078,0.1,-0.426799796122944,"0.1792222222222222,0.33622898550724634,0.3599924242424242,0.1,0.69,0.021057582192617507","0,0,0"
14.25,225,AV,1,0,0,5,4381.240268036911,0.1,-1.5765826722102523,"0.18466666666666665,0.254078947368421,0.29457638888888893,0.1,0.05,0.2107043445969861","0,0,0"
37.13333333333333,107,AV,2,0,0,64,1659.6531244520008,0.2,-3.1125481155547625,"0.1575,0.3347148760330579,0.37420833333333325,0.2,0.64,0.07981669628967558","0,0,0"
43.9,89,AV,2,0,0,90,1467.6871321740252,1.0,-16.270571995565582,"0.14606666666666668,0.27595200000000003,0.33214999999999995,1.0,0.9,0.07058459165416232","0,0,0"
20.433333333333334,74,AV,1,0,0,10,1249.5878531833848,0.6,-3.8686735050576515,"0.19141666666666665,0.32840591397849456,0.3439666666666667,0.6,0.1,0.06009567462944302","0,0,0"
29.083333333333332,86,AV,1,0,0,43,1454.957177165027,0.3,-3.2056821643345597,"0.09491666666666668,0.31647382920110195,0.35125,0.3,0.43,0.06997237760909195","0,0,0"
37.95,204,AV,2,0,0,67,3531.3895067900216,0.2,-6.768496554680876,"0.1541190476190476,0.32234523809523813,0.3453650793650794,0.2,0.67,0.16983298473111647","0,0,0"
30.4,191,AV,1,0,0,51,3245.380745418587,0.6,-14.948420403140156,"0.1515,0.3091720867208672,0.3636458333333333,0.6,0.51,0.156078137946426","0,0,0"
39.11666666666667,59,AV,1,0,0,70,1014.5614647146556,0.1,-1.0021783491941487,"0.14391666666666666,0.28350666666666663,0.32007692307692304,0.1,0.7,0.04879269234230884","0,0,0"
23.866666666666667,167,AV,1,0,0,29,2753.3979495063454,0.5,-8.297276649185788,"0.18853333333333333,0.35073646723646734,0.3650925925925925,0.5,0.29,0.13241750620204337","0,0,0"
18.55,128,AV,1,0,0,14,2010.868248891871,0.3,-2.8258792437078943,"0.13574999999999998,0.26080825958702064,0.3319111111111111,0.3,0.14,0.0967074733482937","0,0,0"
30.3,121,AV,1,0,0,50,1888.2149669861096,0.1,-1.4447705429211901,"0.15341666666666667,0.3343208333333333,0.3565416666666666,0.1,0.5,0.09080878306984375","0,0,0"
22.2,158,AV,1,0,0,27,2533.2754137277425,0.4,-5.680678200480393,"0.17066666666666666,0.3037563025210084,0.29862280701754385,0.4,0.27,0.12183128590944142","0,0,0"
26.95,256,AV,1,0,0,39,5807.233742044462,0.1,-3.9521451855580367,"0.15216666666666667,0.3375367454068241,0.3697666666666667,0.1,0.39,0.27928378830664774","0,0,0"
35.95,108,AV,1,0,0,66,1664.0464513081895,1.0,-15.106684324376117,"0.21933333333333332,0.3495027548209367,0.3669583333333333,1.0,0.66,0.08002798190726358","0,0,0"
51.416666666666664,165,AV,1,0,0,98,2648.588416164911,0.1,-3.4389289831097436,"0.19816666666666666,0.2962944444444444,0.318448717948718,0.1,0.98,0.1273769645564883","0,0,0"
46.8,179,AV,1,0,0,89,2964.6777926145683,0.5,-17.518550592722445,"0.07,0.2975940170940171,0.30560714285714285,0.5,0.89,0.14257846021167567","0,0,0"
29.583333333333332,230,AV,2,0,0,39,4559.760277629775,1.0,-34.06386571040762,"0.21050000000000002,0.29842411924119244,0.3400666666666667,1.0,0.39,0.21928979970044837","0,0,0"
16.666666666666668,153,AV,1,0,0,3,2436.431929205765,0.7,-7.178040195471529,"0.21853333333333333,0.34866519174041294,0.34607575757575765,0.7,0.03,0.11717385064309511","0,0,0"
21.133333333333333,193,AV,1,0,0,24,3257.3450634265246,0.6,-10.430084698042508,"0.1602222222222222,0.31745089285714284,0.3175263157894737,0.6,0.24,0.15665353067318508","0,0,0"
17.733333333333334,9,AV,1,0,0,15,513.3463032142733,0.1,-0.22988235127103826,"0.15233333333333335,0.29468660968660965,0.3338823529411765,0.1,0.15,0.024688054010448962","0,0,0"
