travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.45,134,AV,1,0,0,91,2046.5713793034688,0.4,-9.18889876869083,"0.20979761904761904,0.29464828431372553,0.3444583333333334,0.4,0.91,0.09842452245612708","0,0,0"
45.4,92,AV,2,0,0,94,1475.2077210572677,0.7,-11.838914488686859,"0.1669814814814815,0.2671995133819951,0.3288761904761905,0.7,0.94,0.07094627479744654","0,0,0"
24.0,213,AV,1,0,0,31,3863.855435177377,0.5,-11.708652833870838,"0.1485925925925926,0.2670105820105821,0.3368260869565217,0.5,0.31,0.18582206801713178","0,0,0"
21.133333333333333,4,AV,1,0,0,21,473.5024380788758,1.0,-2.526940620723967,"0.19813888888888895,0.28233576642335767,0.33094594594594595,1.0,0.21,0.022771867046038015","0,0,0"
37.483333333333334,209,AV,1,0,0,74,3724.6301341612702,0.1,-3.5255442641955796,"0.10569444444444445,0.2044179292929293,0.28864285714285715,0.1,0.74,0.17912638962306346","0,0,0"
11.15,13,AV,1,0,0,0,566.7055292848979,0.3,-0.4786944432974706,"0.1186923076923077,0.2642754237288136,0.33618217054263577,0.3,0.0,0.027254227073231246","0,0,0"
27.1,267,AV,1,0,0,42,6434.117121135291,0.4,-17.612583230582466,"0.12975,0.28136799999999995,0.32065094339622646,0.4,0.42,0.3094321123996473","0,0,0"
17.083333333333332,143,AV,1,0,0,10,2198.5025098873134,0.2,-1.8968561217462092,"0.20701388888888886,0.3159086021505376,0.36641666666666667,0.2,0.1,0.10573125464497639","0,0,0"
16.066666666666666,216,AV,1,0,0,7,3942.222625638348,0.5,-7.997269804535705,"0.14768333333333333,0.2619264705882353,0.3273939393939394,0.5,0.07,0.18959093402168548","0,0,0"
44.266666666666666,71,AV,1,0,0,95,1200.7903182940884,0.3,-4.026892784582195,"0.14337878787878788,0.2831317829457365,0.34069629629629633,0.3,0.95,0.057748884228147654","0,0,0"
39.333333333333336,70,AV,1,0,0,79,1167.011530479414,0.4,-4.636611467898009,"0.15154901960784314,0.2937135416666667,0.3408185185185185,0.4,0.79,0.0561243813676915","0,0,0"
32.75,154,AV,1,0,0,60,2456.6540037696086,0.1,-2.0317024904912797,"0.16998333333333335,0.30408857808857814,0.3825855855855855,0.1,0.6,0.11814637867321734","0,0,0"
15.7,286,AV,1,0,0,6,10450.70686878338,0.6,-24.860014824227125,"0.14755,0.3123591549295775,0.3555175438596491,0.6,0.06,0.5025995395474784","0,0,0"
33.083333333333336,261,AV,2,0,0,37,5984.209260784091,0.5,-24.99717041804803,"0.20264583333333333,0.2955747126436782,0.36363063063063067,0.5,0.37,0.28779496514344177","0,0,0"
45.833333333333336,144,AV,1,0,0,100,2212.8825544422834,0.6,-15.367239961404747,"0.19270238095238093,0.29009367396593677,0.3338547008547008,0.6,1.0,0.1064228254509272","0,0,0"
28.8,239,AV,1,0,0,50,4704.305573257116,0.8,-27.370505153495948,"0.14873809523809522,0.26583217592592595,0.3357083333333335,0.8,0.5,0.2262413293853024","0,0,0"
43.166666666666664,94,AV,1,0,0,89,1496.328062426438,0.5,-8.155491754386519,"0.15261111111111114,0.2640636132315521,0.3208901515151515,0.5,0.89,0.0719620026310286","0,0,0"
32.56666666666667,18,AV,1,0,0,56,610.4868582393152,0.2,-1.0041172735687056,"0.1673333333333333,0.25360559796437654,0.33679999999999993,0.2,0.56,0.029359776109248604","0,0,0"
25.35,40,AV,1,0,0,35,827.8499544782503,0.7,-3.7096458187415533,"0.17820238095238097,0.2614457070707071,0.3173068181818181,0.7,0.35,0.03981328834109833","0,0,0"
