travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.833333333333332,134,AV,1,0,0,22,2046.5713793034688,0.4,-4.100033571331865,"0.18223333333333336,0.274193215339233,0.3497444444444445,0.4,0.22,0.09842452245612708","0,0,0"
30.183333333333334,92,AV,1,0,0,44,1475.2077210572677,0.4,-4.497645088947326,"0.1519285714285714,0.29430911680911676,0.29572916666666665,0.4,0.44,0.07094627479744654","0,0,0"
16.633333333333333,213,AV,1,0,0,13,3863.855435177377,0.4,-6.491797515668388,"0.16554166666666667,0.2590282485875706,0.32412962962962966,0.4,0.13,0.18582206801713178","0,0,0"
37.56666666666667,4,AV,1,0,0,69,473.5024380788758,0.4,-1.796758409814455,"0.18252777777777776,0.3772231884057971,0.38349122807017544,0.4,0.69,0.022771867046038015","0,0,0"
45.55,209,AV,1,0,0,91,3724.6301341612702,0.3,-12.852795652351956,"0.21263333333333334,0.30283190883190886,0.36516666666666664,0.3,0.91,0.17912638962306346","0,0,0"
25.183333333333334,13,AV,2,0,0,8,566.7055292848979,0.7,-2.522745952544766,"0.12333333333333334,0.2856299435028249,0.3008333333333333,0.7,0.08,0.027254227073231246","0,0,0"
24.333333333333332,267,AV,1,0,0,25,6434.117121135291,0.4,-15.814496627706271,"0.1328333333333333,0.27185119047619044,0.3276309523809523,0.4,0.25,0.3094321123996473","0,0,0"
30.716666666666665,143,AV,1,0,0,45,2198.5025098873134,0.4,-6.821279672933197,"0.2228125,0.36371892655367233,0.36924999999999997,0.4,0.45,0.10573125464497639","0,0,0"
31.7,216,AV,1,0,0,46,3942.222625638348,0.2,-6.311538244077557,"0.21916666666666668,0.24226548672566373,0.31639814814814815,0.2,0.46,0.18959093402168548","0,0,0"
42.61666666666667,71,AV,1,0,0,80,1200.7903182940884,0.3,-3.8767939947954337,"0.19057142857142856,0.31133487654320985,0.34075000000000005,0.3,0.8,0.057748884228147654","0,0,0"
8.65,70,AV,0,0,0,12,1167.011530479414,0.1,-5.254915397440579,"0.22930555555555554,0.3364434523809524,0.35818939393939386,0.1,0.12,0.0561243813676915","0,0,0"
44.31666666666667,154,AV,1,0,0,88,2456.6540037696086,0.1,-2.7492605202118647,"0.11516666666666668,0.2502628726287263,0.28352564102564104,0.1,0.88,0.11814637867321734","0,0,0"
13.75,286,AV,1,0,0,5,10450.70686878338,0.1,-3.628717662772007,"0.19222222222222224,0.3368783783783784,0.3567307692307692,0.1,0.05,0.5025995395474784","0,0,0"
27.2,261,AV,2,0,0,8,5984.209260784091,0.1,-4.110365956902204,"0.21593333333333334,0.3201968390804597,0.36727192982456136,0.1,0.08,0.28779496514344177","0,0,0"
18.8,144,AV,0,0,0,46,2212.8825544422834,0.1,-6.050560404634216,"0.18036666666666668,0.3276880341880342,0.3713888888888889,0.1,0.46,0.1064228254509272","0,0,0"
25.166666666666668,239,AV,1,0,0,35,4704.305573257116,0.1,-2.9896891479874768,"0.1941,0.2986557632398754,0.31148148148148147,0.1,0.35,0.2262413293853024","0,0,0"
32.21666666666667,94,AV,1,0,0,50,1496.328062426438,0.1,-1.2173409699790845,"0.18226666666666666,0.3117609289617487,0.37076923076923074,0.1,0.5,0.0719620026310286","0,0,0"
36.03333333333333,18,AV,1,0,0,64,610.4868582393152,0.3,-1.6665057923148985,"0.15045238095238095,0.2669938271604938,0.3269047619047619,0.3,0.64,0.029359776109248604","0,0,0"
20.4,40,AV,1,0,0,21,827.8499544782503,0.1,-0.4264681583675835,"0.18173333333333336,0.31819672131147547,0.29307692307692307,0.1,0.21,0.03981328834109833","0,0,0"
30.916666666666668,296,AV,1,0,0,47,17322.90883950548,0.4,-54.09763619071156,"0.18533333333333335,0.2788830128205128,0.31689285714285714,0.4,0.47,0.833100202280572","0,0,0"
40.61666666666667,93,AV,1,0,0,69,1490.1599361877834,0.5,-7.6420870464849076,"0.19699999999999998,0.32621994535519133,0.3608222222222222,0.5,0.69,0.07166536265764283","0,0,0"
33.81666666666667,244,AV,1,0,0,60,4889.272753955773,1.0,-41.75224923306508,"0.12566666666666668,0.33154572271386434,0.3385444444444445,1.0,0.6,0.2351368443985718","0,0,0"
49.15,2,AV,1,0,0,98,437.8567856598078,0.7,-3.804157250158002,"0.18233333333333335,0.31893333333333335,0.33333333333333337,0.7,0.98,0.021057582192617507","0,0,0"
36.666666666666664,225,AV,1,0,0,67,4381.240268036911,0.1,-4.056703951886029,"0.0,0.32372727272727275,0.3176875,0.1,0.67,0.2107043445969861","0,0,0"
21.5,107,AV,1,0,0,22,1659.6531244520008,0.1,-0.9010742973666166,"0.21861111111111112,0.3174225146198831,0.34741111111111117,0.1,0.22,0.07981669628967558","0,0,0"
22.216666666666665,89,AV,1,0,0,23,1467.6871321740252,0.4,-3.2936480592390165,"0.15183333333333335,0.2991786666666667,0.358,0.4,0.23,0.07058459165416232","0,0,0"
30.35,74,AV,2,0,0,3,1249.5878531833848,0.1,-0.9577018016190842,"0.1907777777777778,0.31511253561253566,0.36596666666666666,0.1,0.03,0.06009567462944302","0,0,0"
38.95,86,AV,1,0,0,74,1454.957177165027,0.7,-10.017527130152642,"0.16092857142857145,0.3059649122807018,0.33903571428571433,0.7,0.74,0.06997237760909195","0,0,0"
23.333333333333332,204,AV,1,0,0,25,3531.3895067900216,0.6,-12.484710377540482,"0.20205555555555552,0.3154878048780488,0.34022619047619046,0.6,0.25,0.16983298473111647","0,0,0"
19.25,191,AV,1,0,0,19,3245.380745418587,0.1,-1.5776156401340355,"0.12392857142857143,0.30177777777777776,0.34170833333333334,0.1,0.19,0.156078137946426","0,0,0"
43.46666666666667,59,AV,2,0,0,58,1014.5614647146556,0.6,-6.681758333272278,"0.18038888888888888,0.3066902777777778,0.3599411764705882,0.6,0.58,0.04879269234230884","0,0,0"
32.46666666666667,167,AV,1,0,0,54,2753.3979495063454,0.2,-4.514830981177072,"0.2013888888888889,0.26450737463126844,0.3086140350877193,0.2,0.54,0.13241750620204337","0,0,0"
35.9,128,AV,2,0,0,43,2010.868248891871,0.1,-1.8229840943236912,"0.12783333333333333,0.2739557522123894,0.3209236111111111,0.1,0.43,0.0967074733482937","0,0,0"
16.666666666666668,121,AV,1,0,0,14,1888.2149669861096,0.1,-0.7947032689335479,"0.1860416666666667,0.29335863095238096,0.35112037037037025,0.1,0.14,0.09080878306984375","0,0,0"
39.88333333333333,158,AV,1,0,0,74,2533.2754137277425,0.1,-2.5514007007788253,"0.17272916666666668,0.32511111111111113,0.3576736111111111,0.1,0.74,0.12183128590944142","0,0,0"
19.516666666666666,256,AV,1,0,0,19,5807.233742044462,0.4,-11.44826719180819,"0.15733333333333335,0.2977672413793104,0.34094166666666675,0.4,0.19,0.27928378830664774","0,0,0"
48.483333333333334,108,AV,1,0,0,95,1664.0464513081895,0.3,-6.112008998554953,"0.20558333333333334,0.32995555555555556,0.37418749999999995,0.3,0.95,0.08002798190726358","0,0,0"
28.633333333333333,165,AV,2,0,0,27,2648.588416164911,0.1,-1.9150988632034165,"0.26440476190476186,0.33266819571865447,0.3776944444444444,0.1,0.27,0.1273769645564883","0,0,0"
