travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.416666666666668,134,AV,1,0,0,23,2046.5713793034688,0.3,-3.3205103818244415,"0.18613333333333337,0.3088603174603174,0.37128030303030307,0.3,0.23,0.09842452245612708","0,0,0"
24.516666666666666,92,AV,1,0,0,39,1475.2077210572677,0.2,-1.8266250485481823,"0.15953571428571428,0.2805965732087228,0.352859649122807,0.2,0.39,0.07094627479744654","0,0,0"
12.766666666666667,213,AV,1,0,0,0,3863.855435177377,0.3,-3.7370116961437763,"0.18325,0.2642689768976898,0.31767307692307695,0.3,0.0,0.18582206801713178","0,0,0"
36.55,4,AV,2,0,0,68,473.5024380788758,0.2,-0.8740663692819651,"0.19120833333333334,0.30054290429042907,0.36204938271604936,0.2,0.68,0.022771867046038015","0,0,0"
34.85,209,AV,1,0,0,73,3724.6301341612702,0.1,-3.2778626306949565,"0.17525,0.2792744107744108,0.31175,0.1,0.73,0.17912638962306346","0,0,0"
44.916666666666664,13,AV,2,0,0,96,566.7055292848979,0.2,-1.2855819877296295,"0.17175925925925925,0.2638757309941521,0.33055882352941185,0.2,0.96,0.027254227073231246","0,0,0"
38.88333333333333,267,AV,2,0,0,84,6434.117121135291,0.1,-6.31767476582855,"0.15712820512820513,0.27438,0.31533999999999995,0.1,0.84,0.3094321123996473","0,0,0"
23.716666666666665,143,AV,2,0,0,10,2198.5025098873134,0.2,-2.6333914743852245,"0.2272222222222222,0.31875242718446606,0.38190666666666667,0.2,0.1,0.10573125464497639","0,0,0"
21.833333333333332,216,AV,0,0,0,64,3942.222625638348,0.1,-7.1735318348426915,"0.23303846153846153,0.31437540453074436,0.3793958333333333,0.1,0.64,0.18959093402168548","0,0,0"
36.733333333333334,71,AV,1,0,0,73,1200.7903182940884,0.2,-2.2277288396634436,"0.20072222222222222,0.27571314102564104,0.32422222222222224,0.2,0.73,0.057748884228147654","0,0,0"
18.283333333333335,70,AV,1,0,0,17,1167.011530479414,0.8,-4.310476932444166,"0.18493939393939396,0.2906362179487179,0.33582666666666666,0.8,0.17,0.0561243813676915","0,0,0"
42.733333333333334,154,AV,1,0,0,95,2456.6540037696086,0.3,-7.953107153617774,"0.1713095238095238,0.29111616161616155,0.3439666666666667,0.3,0.95,0.11814637867321734","0,0,0"
44.15,286,AV,1,0,0,97,10450.70686878338,1.0,-116.51482531737025,"0.17114102564102565,0.3167933333333333,0.3627901234567901,1.0,0.97,0.5025995395474784","0,0,0"
21.983333333333334,261,AV,1,0,0,35,5984.209260784091,0.3,-9.966126281533104,"0.19206862745098038,0.254438144329897,0.3519855072463768,0.3,0.35,0.28779496514344177","0,0,0"
16.6,144,AV,1,0,0,13,2212.8825544422834,0.2,-1.855244969885955,"0.15988333333333332,0.27025806451612905,0.3613712121212121,0.2,0.13,0.1064228254509272","0,0,0"
24.433333333333334,239,AV,1,0,0,40,4704.305573257116,0.1,-2.902572378112345,"0.1872037037037037,0.26364220183486237,0.3229545454545454,0.1,0.4,0.2262413293853024","0,0,0"
31.633333333333333,94,AV,1,0,0,61,1496.328062426438,0.6,-7.1717946022358054,"0.17603333333333332,0.2763090614886731,0.33670987654320983,0.6,0.61,0.0719620026310286","0,0,0"
