travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.383333333333333,134,AV,1,0,0,43,2046.5713793034688,0.4,-4.833905126536645,"0.40536574074074083,0.2660962962962963,0.372783950617284,0.4,0.43,0.09842452245612708","0,0,0"
33.06666666666667,92,AV,1,0,0,84,1475.2077210572677,0.3,-3.695469846688913,"0.3877999999999999,0.2799050632911393,0.3735327868852458,0.3,0.84,0.07094627479744654","0,0,0"
19.25,213,AV,0,0,0,17,3863.855435177377,0.1,-6.87826305876678,"0.2585299145299146,0.21900581395348837,0.3293629629629631,0.1,0.17,0.18582206801713178","0,0,0"
30.966666666666665,4,AV,1,0,0,80,473.5024380788758,0.2,-0.7405450588809354,"0.3737435897435897,0.26610317460317456,0.3784402985074628,0.2,0.8,0.022771867046038015","0,0,0"
8.716666666666667,209,AV,0,0,0,9,3724.6301341612702,0.3,-7.459572676977707,"0.371459349593496,0.2561363636363636,0.363418439716312,0.3,0.09,0.17912638962306346","0,0,0"
62.3,13,AV,0,0,0,87,566.7055292848979,0.2,-6.783118912850966,"0.3443739837398374,0.2660235294117647,0.36505208333333333,0.2,0.87,0.027254227073231246","0,0,0"
21.366666666666667,267,AV,1,0,0,34,6434.117121135291,0.2,-6.943213930383371,"0.27974731182795703,0.2602333333333333,0.3458286384976526,0.2,0.34,0.3094321123996473","0,0,0"
29.783333333333335,143,AV,2,0,0,36,2198.5025098873134,0.1,-1.653503360761208,"0.3485232558139535,0.26425198412698414,0.37177358490566026,0.1,0.36,0.10573125464497639","0,0,0"
31.85,216,AV,2,0,0,41,3942.222625638348,0.1,-3.17070178349953,"0.34638652482269505,0.23977056277056277,0.33136333333333334,0.1,0.41,0.18959093402168548","0,0,0"
30.65,71,AV,1,0,0,73,1200.7903182940884,0.2,-1.8587991543289801,"0.3478611111111111,0.2449235294117647,0.34483333333333344,0.2,0.73,0.057748884228147654","0,0,0"
23.85,70,AV,1,0,0,45,1167.011530479414,0.3,-2.1085776516616686,"0.41260683760683764,0.29332675438596495,0.3816777777777778,0.3,0.45,0.0561243813676915","0,0,0"
20.566666666666666,154,AV,1,0,0,35,2456.6540037696086,0.5,-6.379442425613841,"0.3303181818181818,0.2386647509578544,0.35126363636363633,0.5,0.35,0.11814637867321734","0,0,0"
36.21666666666667,286,AV,1,0,0,95,10450.70686878338,0.2,-19.11564480291775,"0.4205952380952381,0.27102666666666664,0.36328148148148154,0.2,0.95,0.5025995395474784","0,0,0"
12.416666666666666,261,AV,1,0,0,0,5984.209260784091,0.1,-1.8763619104731264,"0.30808012820512826,0.22288617886178858,0.3111533333333333,0.1,0.0,0.28779496514344177","0,0,0"
31.066666666666666,144,AV,0,0,0,42,2212.8825544422834,0.4,-11.944129766802048,"0.2740466666666667,0.22429218106995882,0.3267062146892655,0.4,0.42,0.1064228254509272","0,0,0"
17.216666666666665,239,AV,1,0,0,18,4704.305573257116,0.4,-8.181056661910102,"0.26117171717171717,0.24920348837209308,0.3367558685446009,0.4,0.18,0.2262413293853024","0,0,0"
53.5,94,AV,0,0,0,71,1496.328062426438,0.9,-23.193988940866916,"0.3394583333333333,0.2507783882783883,0.3532936507936509,0.9,0.71,0.0719620026310286","0,0,0"
29.466666666666665,18,AV,1,0,0,70,610.4868582393152,0.1,-0.4542679988918811,"0.3058027210884354,0.26950793650793653,0.35161695906432755,0.1,0.7,0.029359776109248604","0,0,0"
