travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.816666666666666,134,AV,1,0,0,44,2046.5713793034688,1.0,-15.926390910488696,"0.21083333333333334,0.36457669616519167,0.39654901960784317,1.0,0.44,0.09842452245612708","0,0,0"
31.416666666666668,92,AV,1,0,0,44,1475.2077210572677,0.3,-3.511068881556755,"0.1196111111111111,0.31162021857923494,0.31991111111111115,0.3,0.44,0.07094627479744654","0,0,0"
40.0,213,AV,1,0,0,67,3863.855435177377,0.1,-3.902884277956946,"0.14925,0.310630081300813,0.33539743589743587,0.1,0.67,0.18582206801713178","0,0,0"
36.28333333333333,4,AV,1,0,0,57,473.5024380788758,0.2,-0.8676892320687818,"0.11808333333333333,0.26837037037037037,0.33637179487179486,0.2,0.57,0.022771867046038015","0,0,0"
24.066666666666666,209,AV,1,0,0,25,3724.6301341612702,0.1,-2.263622017562658,"0.1356,0.31220728291316524,0.336625,0.1,0.25,0.17912638962306346","0,0,0"
49.13333333333333,13,AV,1,0,0,92,566.7055292848979,0.2,-1.4062692763736357,"0.1572222222222222,0.32964102564102565,0.35466666666666663,0.2,0.92,0.027254227073231246","0,0,0"
13.35,267,AV,1,0,0,5,6434.117121135291,0.3,-6.507232088420919,"0.13616666666666666,0.31804305555555556,0.33575000000000005,0.3,0.05,0.3094321123996473","0,0,0"
23.916666666666668,143,AV,1,0,0,26,2198.5025098873134,0.1,-1.3277992852223466,"0.22704166666666667,0.3123617886178861,0.3446025641025641,0.1,0.26,0.10573125464497639","0,0,0"
35.81666666666667,216,AV,1,0,0,56,3942.222625638348,0.1,-3.565587719906065,"0.17895238095238095,0.32146929824561404,0.350438596491228,0.1,0.56,0.18959093402168548","0,0,0"
23.133333333333333,71,AV,1,0,0,25,1200.7903182940884,0.3,-2.1044153557982255,"0.23619047619047617,0.36214197530864195,0.38400000000000006,0.3,0.25,0.057748884228147654","0,0,0"
18.816666666666666,70,AV,2,0,0,0,1167.011530479414,0.4,-2.2181077742613775,"0.11620000000000001,0.32804587155963305,0.36044791666666676,0.4,0.0,0.0561243813676915","0,0,0"
16.75,154,AV,1,0,0,8,2456.6540037696086,0.3,-3.1173450426621923,"0.1185,0.35283469945355184,0.3920185185185185,0.3,0.08,0.11814637867321734","0,0,0"
35.4,286,AV,1,0,0,55,10450.70686878338,1.0,-93.42298564518475,"0.12122222222222222,0.27651746031746033,0.3601736111111111,1.0,0.55,0.5025995395474784","0,0,0"
51.0,261,AV,1,0,0,98,5984.209260784091,0.4,-30.82774467676653,"0.1671388888888889,0.28023746312684367,0.2950079365079365,0.4,0.98,0.28779496514344177","0,0,0"
42.78333333333333,144,AV,1,0,0,72,2212.8825544422834,0.7,-16.73538999190799,"0.15508333333333335,0.2733534482758621,0.3385769230769231,0.7,0.72,0.1064228254509272","0,0,0"
35.35,239,AV,1,0,0,53,4704.305573257116,0.4,-16.797697173195864,"0.21316666666666667,0.33587648809523807,0.3662777777777777,0.4,0.53,0.2262413293853024","0,0,0"
33.35,94,AV,1,0,0,49,1496.328062426438,0.1,-1.2601651737859019,"0.12994444444444445,0.28642349726775956,0.3380138888888889,0.1,0.49,0.0719620026310286","0,0,0"
23.816666666666666,18,AV,1,0,0,25,610.4868582393152,0.3,-1.1014971217474514,"0.16373333333333334,0.2804780701754386,0.339125,0.3,0.25,0.029359776109248604","0,0,0"
14.85,40,AV,1,0,0,7,827.8499544782503,0.1,-0.3104437329293439,"0.19904166666666667,0.3621544715447155,0.40068750000000003,0.1,0.07,0.03981328834109833","0,0,0"
28.016666666666666,296,AV,2,0,0,18,17322.90883950548,0.2,-24.51162437643831,"0.10283333333333333,0.2669151515151515,0.3188125,0.2,0.18,0.833100202280572","0,0,0"
44.95,93,AV,1,0,0,80,1490.1599361877834,0.3,-5.07444614633643,"0.17695238095238092,0.3084772079772079,0.3091875,0.3,0.8,0.07166536265764283","0,0,0"
17.183333333333334,244,AV,1,0,0,10,4889.272753955773,1.0,-21.215657446668356,"0.15986666666666668,0.2955098870056497,0.33249019607843133,1.0,0.1,0.2351368443985718","0,0,0"
28.533333333333335,2,AV,1,0,0,37,437.8567856598078,0.2,-0.6309855362370295,"0.1739047619047619,0.27236864406779665,0.3089358974358974,0.2,0.37,0.021057582192617507","0,0,0"
49.766666666666666,225,AV,1,0,0,95,4381.240268036911,0.6,-33.0363218190864,"0.11419047619047619,0.24582272727272725,0.3155208333333333,0.6,0.95,0.2107043445969861","0,0,0"
25.3,107,AV,1,0,0,30,1659.6531244520008,1.0,-10.603339406221117,"0.18022916666666666,0.3124984709480123,0.3514126984126984,1.0,0.3,0.07981669628967558","0,0,0"
39.766666666666666,89,AV,1,0,0,64,1467.6871321740252,0.1,-1.4738642665686972,"0.23145833333333335,0.32682627118644064,0.3595833333333333,0.1,0.64,0.07058459165416232","0,0,0"
32.78333333333333,74,AV,1,0,0,45,1249.5878531833848,0.2,-2.0689724808179446,"0.19941666666666666,0.2882558922558922,0.35614444444444443,0.2,0.45,0.06009567462944302","0,0,0"
27.383333333333333,86,AV,1,0,0,35,1454.957177165027,0.1,-1.006100438586759,"0.1539814814814815,0.29299115044247787,0.3265416666666667,0.1,0.35,0.06997237760909195","0,0,0"
18.9,204,AV,1,0,0,14,3531.3895067900216,0.1,-1.6854359009679647,"0.1721388888888889,0.3171987767584098,0.32035555555555556,0.1,0.14,0.16983298473111647","0,0,0"
28.516666666666666,191,AV,1,0,0,39,3245.380745418587,0.4,-9.348226355911116,"0.16907407407407404,0.34139458689458685,0.3546190476190476,0.4,0.39,0.156078137946426","0,0,0"
38.016666666666666,59,AV,1,0,0,58,1014.5614647146556,0.6,-5.843976517712448,"0.1795,0.29914529914529914,0.34524509803921566,0.6,0.58,0.04879269234230884","0,0,0"
44.35,167,AV,1,0,0,79,2753.3979495063454,0.4,-12.334666571778426,"0.2023125,0.29553939393939394,0.33631944444444445,0.4,0.79,0.13241750620204337","0,0,0"
36.55,128,AV,2,0,0,58,2010.868248891871,0.6,-11.135944620757254,"0.17405555555555555,0.2590872274143302,0.3055092592592593,0.6,0.58,0.0967074733482937","0,0,0"
48.3,121,AV,1,0,0,89,1888.2149669861096,0.3,-6.909150220108265,"0.22212962962962962,0.37126488095238086,0.3943703703703703,0.3,0.89,0.09080878306984375","0,0,0"
15.2,158,AV,1,0,0,8,2533.2754137277425,1.0,-9.723683406227698,"0.14223333333333335,0.2590988700564971,0.2980392156862745,1.0,0.08,0.12183128590944142","0,0,0"
34.61666666666667,256,AV,2,0,0,28,5807.233742044462,0.7,-35.53508896278806,"0.16883333333333334,0.28403043478260864,0.35357971014492756,0.7,0.28,0.27928378830664774","0,0,0"
43.63333333333333,108,AV,1,0,0,70,1664.0464513081895,1.0,-18.33532663941431,"0.19,0.3187434782608696,0.3328412698412698,1.0,0.7,0.08002798190726358","0,0,0"
