travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
46.21666666666667,134,AV,2,0,0,85,2046.5713793034688,0.5,-11.942639803889982,"0.21665972222222224,0.2568206214689266,0.3291560283687944,0.5,0.85,0.09842452245612708","0,0,0"
26.683333333333334,92,AV,0,0,0,85,1475.2077210572677,0.1,-5.994026751436316,"0.2639583333333333,0.2693532763532763,0.3641319444444445,0.1,0.85,0.07094627479744654","0,0,0"
42.983333333333334,213,AV,2,0,0,79,3863.855435177377,0.6,-25.163846382127414,"0.21763888888888885,0.251980122324159,0.3488095238095238,0.6,0.79,0.18582206801713178","0,0,0"
38.68333333333333,4,AV,2,0,0,72,473.5024380788758,1.0,-4.625417334937166,"0.19520138888888888,0.24937466666666672,0.3542560975609756,1.0,0.72,0.022771867046038015","0,0,0"
39.43333333333333,209,AV,1,0,0,98,3724.6301341612702,0.1,-3.708954081408066,"0.1743680555555556,0.23102608695652171,0.34030718954248373,0.1,0.98,0.17912638962306346","0,0,0"
33.21666666666667,13,AV,2,0,0,57,566.7055292848979,0.1,-0.4753552693033677,"0.18160714285714286,0.2816400709219858,0.35405459770114944,0.1,0.57,0.027254227073231246","0,0,0"
23.25,267,AV,2,0,0,2,6434.117121135291,0.1,-3.777606643090796,"0.2335909090909091,0.2656035598705501,0.36135555555555554,0.1,0.02,0.3094321123996473","0,0,0"
38.56666666666667,143,AV,1,0,0,94,2198.5025098873134,0.4,-8.564536713601422,"0.23975362318840576,0.2505070028011205,0.3508888888888888,0.4,0.94,0.10573125464497639","0,0,0"
18.883333333333333,216,AV,1,0,0,27,3942.222625638348,0.2,-3.7597123188958315,"0.2436428571428571,0.251539603960396,0.34030718954248357,0.2,0.27,0.18959093402168548","0,0,0"
33.68333333333333,71,AV,2,0,0,44,1200.7903182940884,0.1,-1.0213793069328083,"0.26741904761904756,0.2607150537634409,0.3655595238095238,0.1,0.44,0.057748884228147654","0,0,0"
24.866666666666667,70,AV,1,0,0,47,1167.011530479414,0.7,-5.129742602831228,"0.21189583333333334,0.2583455657492355,0.3510292397660819,0.7,0.47,0.0561243813676915","0,0,0"
41.55,154,AV,2,0,0,85,2456.6540037696086,0.1,-2.577625602440082,"0.2100617283950617,0.23982087227414337,0.33595666666666674,0.1,0.85,0.11814637867321734","0,0,0"
35.56666666666667,286,AV,0,0,0,97,10450.70686878338,0.3,-33.15884906311078,"0.25836781609195403,0.28598979591836743,0.3613624338624339,0.3,0.97,0.5025995395474784","0,0,0"
25.566666666666666,261,AV,2,0,0,13,5984.209260784091,0.2,-7.727085021921546,"0.20823958333333334,0.264911214953271,0.3563398692810458,0.2,0.13,0.28779496514344177","0,0,0"
31.5,144,AV,1,0,0,76,2212.8825544422834,0.3,-5.28074245946454,"0.23612121212121212,0.2684969135802469,0.3464557823129251,0.3,0.76,0.1064228254509272","0,0,0"
13.566666666666666,239,AV,1,0,0,8,4704.305573257116,0.2,-3.2233204853798756,"0.2542543859649123,0.2624816513761468,0.3781407407407408,0.2,0.08,0.2262413293853024","0,0,0"
29.483333333333334,94,AV,2,0,0,43,1496.328062426438,0.3,-3.3421772000408696,"0.2281862745098039,0.25021857923497265,0.331797385620915,0.3,0.43,0.0719620026310286","0,0,0"
34.78333333333333,18,AV,1,0,0,82,610.4868582393152,0.2,-1.0724630245332076,"0.21238636363636368,0.2407656765676568,0.3304166666666667,0.2,0.82,0.029359776109248604","0,0,0"
15.85,40,AV,1,0,0,18,827.8499544782503,0.1,-0.3313490348101078,"0.18522222222222223,0.2360765765765766,0.33696448087431696,0.1,0.18,0.03981328834109833","0,0,0"
36.38333333333333,296,AV,1,0,0,87,17322.90883950548,0.8,-127.32629628498472,"0.1855,0.22866666666666668,0.29532312925170073,0.8,0.87,0.833100202280572","0,0,0"
28.15,93,AV,1,0,0,62,1490.1599361877834,0.1,-1.0592929849415684,"0.21130392156862743,0.25720175438596493,0.34131349206349215,0.1,0.62,0.07166536265764283","0,0,0"
32.35,244,AV,1,0,0,78,4889.272753955773,0.3,-11.982422241702215,"0.2282916666666667,0.2594741379310345,0.33538999999999997,0.3,0.78,0.2351368443985718","0,0,0"
37.2,2,AV,0,0,0,99,437.8567856598078,0.1,-5.411320010771335,"0.1787738095238095,0.2663065476190477,0.36666927083333334,0.1,0.99,0.021057582192617507","0,0,0"
30.166666666666668,225,AV,0,0,0,92,4381.240268036911,0.2,-11.675121957194285,"0.22612500000000002,0.2788230088495575,0.36843396226415104,0.2,0.92,0.2107043445969861","0,0,0"
27.716666666666665,107,AV,2,0,0,35,1659.6531244520008,0.1,-1.1616174856749484,"0.20787499999999998,0.24370606060606056,0.3174183673469388,0.1,0.35,0.07981669628967558","0,0,0"
18.466666666666665,89,AV,1,0,0,16,1467.6871321740252,0.1,-0.684426490929638,"0.2405987654320987,0.26656006006006006,0.35532539682539677,0.1,0.16,0.07058459165416232","0,0,0"
23.533333333333335,74,AV,0,0,0,79,1249.5878531833848,0.1,-5.742600188844672,"0.1951075268817204,0.25535612535612545,0.3349801587301588,0.1,0.79,0.06009567462944302","0,0,0"
18.866666666666667,86,AV,1,0,0,26,1454.957177165027,0.3,-2.0795600057459724,"0.25938405797101455,0.3034363636363636,0.3902647058823529,0.3,0.26,0.06997237760909195","0,0,0"
17.966666666666665,204,AV,1,0,0,23,3531.3895067900216,0.2,-3.204408996902057,"0.23967499999999997,0.29443543543543543,0.3723843537414966,0.2,0.23,0.16983298473111647","0,0,0"
32.15,191,AV,0,0,0,93,3245.380745418587,0.2,-10.269646008343816,"0.21677380952380954,0.28011682242990665,0.34477878787878785,0.2,0.93,0.156078137946426","0,0,0"
15.083333333333334,59,AV,0,0,0,43,1014.5614647146556,0.3,-6.15931581510955,"0.2015866666666667,0.2723208722741433,0.3437212643678161,0.3,0.43,0.04879269234230884","0,0,0"
19.883333333333333,167,AV,1,0,0,26,2753.3979495063454,0.4,-5.529972649429411,"0.2258730158730159,0.2852646198830409,0.3714878787878788,0.4,0.26,0.13241750620204337","0,0,0"
27.683333333333334,128,AV,1,0,0,53,2010.868248891871,0.2,-2.8114917183580794,"0.25505357142857144,0.2630507936507937,0.37531515151515144,0.2,0.53,0.0967074733482937","0,0,0"
7.133333333333334,121,AV,0,0,0,5,1888.2149669861096,0.3,-6.020398997310675,"0.2228712121212121,0.2522087087087087,0.3452012578616352,0.3,0.05,0.09080878306984375","0,0,0"
39.016666666666666,158,AV,1,0,0,92,2533.2754137277425,0.8,-19.967669170157055,"0.19457142857142856,0.24166386554621852,0.3235,0.8,0.92,0.12183128590944142","0,0,0"
46.916666666666664,256,AV,2,0,0,98,5807.233742044462,0.7,-48.161422932233215,"0.16015384615384615,0.24090384615384614,0.3155055555555556,0.7,0.98,0.27928378830664774","0,0,0"
16.933333333333334,108,AV,1,0,0,20,1664.0464513081895,0.3,-2.1346858516781824,"0.21479761904761904,0.2707091503267973,0.3273733333333333,0.3,0.2,0.08002798190726358","0,0,0"
35.233333333333334,165,AV,1,0,0,82,2648.588416164911,0.6,-14.13918159538541,"0.2762619047619048,0.30059439528023596,0.38546747967479666,0.6,0.82,0.1273769645564883","0,0,0"
20.816666666666666,179,AV,1,0,0,33,2964.6777926145683,0.3,-4.675356771433833,"0.26319696969696965,0.24594202898550727,0.32010714285714287,0.3,0.33,0.14257846021167567","0,0,0"
15.8,230,AV,1,0,0,18,4559.760277629775,0.8,-14.554386340717263,"0.19936206896551723,0.26872857142857143,0.33820666666666666,0.8,0.18,0.21928979970044837","0,0,0"
