travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.5,134,AV,1,0,0,43,2046.5713793034688,0.3,-4.418733659859763,"0.18057142857142858,0.27996948356807516,0.3237777777777777,0.3,0.43,0.09842452245612708","0,0,0"
13.166666666666666,92,AV,1,0,0,1,1475.2077210572677,0.4,-1.9619765987125277,"0.166375,0.2818272946859903,0.337796875,0.4,0.01,0.07094627479744654","0,0,0"
8.7,213,AV,0,0,0,9,3863.855435177377,0.5,-9.244386652278179,"0.17647619047619048,0.2995300751879699,0.37675177304964536,0.5,0.09,0.18582206801713178","0,0,0"
45.8,4,AV,1,0,0,96,473.5024380788758,0.7,-3.8334566072749383,"0.16079166666666667,0.2697184684684684,0.35216666666666663,0.7,0.96,0.022771867046038015","0,0,0"
45.483333333333334,209,AV,2,0,0,87,3724.6301341612702,0.2,-8.555989592698744,"0.1811190476190476,0.2866756756756757,0.321328431372549,0.2,0.87,0.17912638962306346","0,0,0"
25.133333333333333,13,AV,1,0,0,30,566.7055292848979,0.1,-0.35967674165051605,"0.11205555555555553,0.2807769607843137,0.34769444444444436,0.1,0.3,0.027254227073231246","0,0,0"
36.416666666666664,267,AV,1,0,0,60,6434.117121135291,0.2,-11.833792853266505,"0.18538888888888888,0.28236872146118724,0.3360892857142857,0.2,0.6,0.3094321123996473","0,0,0"
32.7,143,AV,2,0,0,31,2198.5025098873134,0.2,-3.630860205722988,"0.1834761904761905,0.2863090277777778,0.32512903225806455,0.2,0.31,0.10573125464497639","0,0,0"
43.5,216,AV,1,0,0,89,3942.222625638348,0.1,-4.330471823617882,"0.16983333333333334,0.2778356164383562,0.33451219512195124,0.1,0.89,0.18959093402168548","0,0,0"
12.7,71,AV,1,0,0,1,1200.7903182940884,0.4,-1.5404077820540323,"0.18461111111111111,0.276578811369509,0.321390350877193,0.4,0.01,0.057748884228147654","0,0,0"
25.666666666666668,70,AV,1,0,0,33,1167.011530479414,0.1,-0.7563963623477683,"0.21946666666666664,0.3252855555555555,0.37201612903225806,0.1,0.33,0.0561243813676915","0,0,0"
40.4,154,AV,1,0,0,72,2456.6540037696086,0.1,-2.506283377583136,"0.17429166666666668,0.291751677852349,0.34536486486486484,0.1,0.72,0.11814637867321734","0,0,0"
19.883333333333333,286,AV,1,0,0,19,10450.70686878338,0.1,-5.247345662650914,"0.23133333333333334,0.3110377777777778,0.3505833333333333,0.1,0.19,0.5025995395474784","0,0,0"
23.983333333333334,261,AV,2,0,0,7,5984.209260784091,0.1,-3.6242748847930595,"0.12219999999999999,0.3189520547945205,0.3572094017094017,0.1,0.07,0.28779496514344177","0,0,0"
26.933333333333334,144,AV,1,0,0,40,2212.8825544422834,0.1,-1.5050581683412168,"0.22744444444444445,0.32398540145985405,0.37187837837837845,0.1,0.4,0.1064228254509272","0,0,0"
14.016666666666667,239,AV,1,0,0,6,4704.305573257116,0.3,-4.995354781703578,"0.1953333333333333,0.33693693693693694,0.37680263157894733,0.3,0.06,0.2262413293853024","0,0,0"
45.9,94,AV,1,0,0,93,1496.328062426438,0.3,-5.203140762528295,"0.09958333333333334,0.319447072072072,0.37042592592592594,0.3,0.93,0.0719620026310286","0,0,0"
26.766666666666666,18,AV,2,0,0,21,610.4868582393152,0.4,-1.6505755796840746,"0.21595238095238098,0.3060133333333333,0.3632525252525252,0.4,0.21,0.029359776109248604","0,0,0"
19.683333333333334,40,AV,1,0,0,12,827.8499544782503,0.4,-1.645944101412144,"0.1640833333333333,0.30199999999999994,0.3427696078431373,0.4,0.12,0.03981328834109833","0,0,0"
13.4,296,AV,1,0,0,6,17322.90883950548,0.2,-11.723584770170376,"0.13662500000000002,0.2530173611111111,0.3252236842105263,0.2,0.06,0.833100202280572","0,0,0"
37.8,93,AV,1,0,0,73,1490.1599361877834,0.2,-2.8448507872675863,"0.22705000000000003,0.3298233082706768,0.38220740740740744,0.2,0.73,0.07166536265764283","0,0,0"
26.55,244,AV,1,0,0,36,4889.272753955773,1.0,-32.780351418567115,"0.1195833333333333,0.29453200883002206,0.35406565656565653,1.0,0.36,0.2351368443985718","0,0,0"
45.65,2,AV,2,0,0,95,437.8567856598078,0.3,-1.514254717073502,"0.1671875,0.29859975669099753,0.3378047619047619,0.3,0.95,0.021057582192617507","0,0,0"
29.116666666666667,225,AV,1,0,0,44,4381.240268036911,0.6,-19.32835037439516,"0.21483333333333335,0.2966139088729017,0.3586342592592593,0.6,0.44,0.2107043445969861","0,0,0"
14.416666666666666,107,AV,1,0,0,4,1659.6531244520008,0.2,-1.2084174685614317,"0.18391666666666664,0.30283789954337903,0.35627976190476185,0.2,0.04,0.07981669628967558","0,0,0"
39.25,89,AV,1,0,0,79,1467.6871321740252,0.1,-1.4547151499452147,"0.16669047619047617,0.29061428571428577,0.34682558139534875,0.1,0.79,0.07058459165416232","0,0,0"
17.216666666666665,74,AV,1,0,0,18,1249.5878531833848,0.6,-3.2596572028748394,"0.1692,0.3171115288220552,0.35671428571428576,0.6,0.18,0.06009567462944302","0,0,0"
29.816666666666666,86,AV,1,0,0,44,1454.957177165027,0.8,-8.764034982990683,"0.22563333333333332,0.3365274122807017,0.36426436781609195,0.8,0.44,0.06997237760909195","0,0,0"
40.38333333333333,204,AV,1,0,0,80,3531.3895067900216,0.1,-3.601244433902451,"0.18879629629629632,0.29853287981859417,0.3583186274509804,0.1,0.8,0.16983298473111647","0,0,0"
35.06666666666667,191,AV,2,0,0,43,3245.380745418587,0.3,-8.62156703075847,"0.22476190476190477,0.3089004329004329,0.3634597701149424,0.3,0.43,0.156078137946426","0,0,0"
40.166666666666664,59,AV,1,0,0,75,1014.5614647146556,0.4,-4.116318400609967,"0.13755,0.3307192982456141,0.3694924242424243,0.4,0.75,0.04879269234230884","0,0,0"
41.43333333333333,167,AV,1,0,0,85,2753.3979495063454,0.6,-17.285220460789834,"0.12526666666666667,0.2650109489051095,0.3272391304347825,0.6,0.85,0.13241750620204337","0,0,0"
17.5,128,AV,1,0,0,14,2010.868248891871,0.1,-0.8886412716062562,"0.18319444444444447,0.3180772626931568,0.3509666666666667,0.1,0.14,0.0967074733482937","0,0,0"
