travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.71666666666667,134,AV,2,0,0,56,2046.5713793034688,0.1,-1.7941953632529992,"0.14166666666666666,0.2927829218106996,0.33528846153846154,0.1,0.56,0.09842452245612708","0,0,0"
32.13333333333333,92,AV,1,0,0,51,1475.2077210572677,0.6,-7.182324460097,"0.20175925925925928,0.3547061965811966,0.37662,0.6,0.51,0.07094627479744654","0,0,0"
25.883333333333333,213,AV,2,0,0,20,3863.855435177377,0.3,-7.576474104583921,"0.1848030303030303,0.30576626016260167,0.34655555555555556,0.3,0.2,0.18582206801713178","0,0,0"
45.35,4,AV,1,0,0,82,473.5024380788758,0.7,-3.7957916406095737,"0.18884848484848488,0.3004615384615385,0.3471666666666667,0.7,0.82,0.022771867046038015","0,0,0"
18.75,209,AV,1,0,0,14,3724.6301341612702,0.2,-3.5271118694709003,"0.1412142857142857,0.24316666666666664,0.3191666666666666,0.2,0.14,0.17912638962306346","0,0,0"
19.583333333333332,13,AV,1,0,0,19,566.7055292848979,0.2,-0.5605042061529925,"0.16443750000000001,0.28917880794701983,0.3099855072463768,0.2,0.19,0.027254227073231246","0,0,0"
10.15,267,AV,0,0,0,15,6434.117121135291,0.1,-6.649148706553616,"0.20018750000000002,0.3085958605664489,0.3435757575757576,0.1,0.15,0.3094321123996473","0,0,0"
12.05,143,AV,0,0,0,24,2198.5025098873134,0.2,-6.337977537582936,"0.16675,0.2884297693920336,0.32661309523809523,0.2,0.24,0.10573125464497639","0,0,0"
26.216666666666665,216,AV,1,0,0,35,3942.222625638348,0.8,-20.87917909134384,"0.15991666666666668,0.33787448559670785,0.34790909090909095,0.8,0.35,0.18959093402168548","0,0,0"
45.333333333333336,71,AV,1,0,0,86,1200.7903182940884,1.0,-13.746421152188216,"0.2111296296296296,0.35428985507246374,0.3886296296296296,1.0,0.86,0.057748884228147654","0,0,0"
37.18333333333333,70,AV,1,0,0,67,1167.011530479414,1.0,-10.957923924661499,"0.23047916666666665,0.36228383838383843,0.37174509803921574,1.0,0.67,0.0561243813676915","0,0,0"
41.36666666666667,154,AV,1,0,0,74,2456.6540037696086,0.1,-2.5662522042744818,"0.19196666666666665,0.3623587398373983,0.3897936507936508,0.1,0.74,0.11814637867321734","0,0,0"
31.35,286,AV,1,0,0,49,10450.70686878338,0.3,-24.82042881336053,"0.1801190476190476,0.3416025641025642,0.33950757575757573,0.3,0.49,0.5025995395474784","0,0,0"
28.216666666666665,261,AV,1,0,0,41,5984.209260784091,0.3,-12.792002876903366,"0.16089583333333335,0.2970610766045549,0.354264705882353,0.3,0.41,0.28779496514344177","0,0,0"
45.13333333333333,144,AV,1,0,0,86,2212.8825544422834,0.6,-15.132540296539656,"0.20519444444444443,0.32384580498866206,0.3691604938271604,0.6,0.86,0.1064228254509272","0,0,0"
39.71666666666667,239,AV,1,0,0,72,4704.305573257116,0.8,-37.745320474988915,"0.1776666666666667,0.3109563218390805,0.3485961538461539,0.8,0.72,0.2262413293853024","0,0,0"
38.2,94,AV,1,0,0,70,1496.328062426438,0.2,-2.8868551507419165,"0.18761904761904763,0.30962582781456943,0.34714035087719297,0.2,0.7,0.0719620026310286","0,0,0"
26.733333333333334,18,AV,1,0,0,38,610.4868582393152,0.1,-0.4121300170942179,"0.20678571428571427,0.3701904761904762,0.39199999999999996,0.1,0.38,0.029359776109248604","0,0,0"
21.366666666666667,40,AV,1,0,0,23,827.8499544782503,0.6,-2.6800597011139313,"0.12793749999999998,0.2796080808080808,0.31469607843137254,0.6,0.23,0.03981328834109833","0,0,0"
17.433333333333334,296,AV,1,0,0,6,17322.90883950548,0.6,-45.75697637909781,"0.19613888888888892,0.32863375796178346,0.36237037037037034,0.6,0.06,0.833100202280572","0,0,0"
42.46666666666667,93,AV,1,0,0,76,1490.1599361877834,0.1,-1.598033466921916,"0.220375,0.2667148846960168,0.31654166666666667,0.1,0.76,0.07166536265764283","0,0,0"
11.816666666666666,244,AV,0,0,0,24,4889.272753955773,0.1,-6.458962282219968,"0.18688888888888885,0.27437139917695474,0.31625,0.1,0.24,0.2351368443985718","0,0,0"
23.966666666666665,2,AV,2,0,0,6,437.8567856598078,0.6,-1.5899950954010191,"0.22957142857142857,0.390259009009009,0.39050000000000007,0.6,0.06,0.021057582192617507","0,0,0"
31.716666666666665,225,AV,1,0,0,51,4381.240268036911,0.1,-3.509048918381415,"0.15242424242424243,0.3387452830188679,0.3596904761904762,0.1,0.51,0.2107043445969861","0,0,0"
