travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.86666666666667,134,AV,1,0,0,62,2046.5713793034688,0.2,-3.8106194368849104,"0.15692857142857145,0.32069392033542976,0.3754375,0.2,0.62,0.09842452245612708","0,0,0"
45.53333333333333,92,AV,1,0,0,96,1475.2077210572677,0.1,-1.6962405277476664,"0.1858148148148148,0.30592391304347827,0.3493288288288287,0.1,0.96,0.07094627479744654","0,0,0"
34.1,213,AV,1,0,0,61,3863.855435177377,0.1,-3.327208846958297,"0.20623333333333335,0.3331065400843882,0.3572345679012346,0.1,0.61,0.18582206801713178","0,0,0"
37.516666666666666,4,AV,2,0,0,67,473.5024380788758,0.2,-0.8971834916797554,"0.15181666666666666,0.27869063926940635,0.33229411764705874,0.2,0.67,0.022771867046038015","0,0,0"
13.033333333333333,209,AV,1,0,0,2,3724.6301341612702,0.1,-1.225867325300553,"0.18563636363636365,0.282515931372549,0.32985,0.1,0.02,0.17912638962306346","0,0,0"
47.53333333333333,13,AV,2,0,0,96,566.7055292848979,0.4,-2.720949780337591,"0.193,0.30990754257907543,0.35146969696969693,0.4,0.96,0.027254227073231246","0,0,0"
16.733333333333334,267,AV,1,0,0,12,6434.117121135291,0.1,-2.7187935983248455,"0.1847142857142857,0.30353149606299207,0.3390107526881721,0.1,0.12,0.3094321123996473","0,0,0"
37.05,143,AV,1,0,0,68,2198.5025098873134,0.3,-6.170796817524617,"0.18842424242424244,0.2977846715328467,0.3422368421052632,0.3,0.68,0.10573125464497639","0,0,0"
21.283333333333335,216,AV,1,0,0,26,3942.222625638348,0.3,-6.356336228459812,"0.22311666666666669,0.32030344827586205,0.38287634408602145,0.3,0.26,0.18959093402168548","0,0,0"
42.333333333333336,71,AV,1,0,0,85,1200.7903182940884,0.4,-5.134692606846776,"0.17057142857142857,0.2937685851318945,0.34860714285714295,0.4,0.85,0.057748884228147654","0,0,0"
46.05,70,AV,1,0,0,98,1167.011530479414,0.3,-4.0712788620134095,"0.22998611111111114,0.34620022371364656,0.3698505747126437,0.3,0.98,0.0561243813676915","0,0,0"
46.55,154,AV,1,0,0,98,2456.6540037696086,0.8,-23.102473510197026,"0.17008333333333334,0.2950021367521367,0.32235555555555556,0.8,0.98,0.11814637867321734","0,0,0"
19.333333333333332,286,AV,1,0,0,22,10450.70686878338,0.6,-30.6131817368402,"0.1372962962962963,0.2714100719424461,0.31355405405405407,0.6,0.22,0.5025995395474784","0,0,0"
19.616666666666667,261,AV,1,0,0,22,5984.209260784091,0.2,-5.928799915776832,"0.18013636363636365,0.2764006622516556,0.3347202380952381,0.2,0.22,0.28779496514344177","0,0,0"
27.45,144,AV,1,0,0,40,2212.8825544422834,0.1,-1.5339299525111285,"0.15729166666666666,0.3096689497716895,0.3399111111111111,0.1,0.4,0.1064228254509272","0,0,0"
20.183333333333334,239,AV,1,0,0,24,4704.305573257116,0.4,-9.59076439261678,"0.1565416666666667,0.2779312354312355,0.32394444444444437,0.4,0.24,0.2262413293853024","0,0,0"
34.28333333333333,94,AV,1,0,0,64,1496.328062426438,1.0,-12.954321651562216,"0.16666666666666663,0.3175231143552312,0.36873076923076925,1.0,0.64,0.0719620026310286","0,0,0"
28.133333333333333,18,AV,1,0,0,41,610.4868582393152,0.1,-0.4337128858198502,"0.20959722222222227,0.3001832151300236,0.3275689655172414,0.1,0.41,0.029359776109248604","0,0,0"
23.316666666666666,40,AV,1,0,0,33,827.8499544782503,0.2,-0.974883911039623,"0.16394999999999998,0.2930125570776255,0.3544166666666666,0.2,0.33,0.03981328834109833","0,0,0"
32.53333333333333,296,AV,1,0,0,60,17322.90883950548,0.2,-28.46323068578678,"0.1595,0.29874086021505375,0.3349166666666667,0.2,0.6,0.833100202280572","0,0,0"
28.483333333333334,93,AV,1,0,0,44,1490.1599361877834,0.3,-3.2155092562435885,"0.09554761904761905,0.2733724832214765,0.3183666666666667,0.3,0.44,0.07166536265764283","0,0,0"
22.483333333333334,244,AV,1,0,0,33,4889.272753955773,0.1,-2.775938108201321,"0.22615384615384618,0.31566666666666665,0.3688675213675214,0.1,0.33,0.2351368443985718","0,0,0"
29.933333333333334,2,AV,2,0,0,27,437.8567856598078,0.1,-0.3309725534701241,"0.2213095238095238,0.34780164319248835,0.3778024691358025,0.1,0.27,0.021057582192617507","0,0,0"
34.1,225,AV,2,0,0,57,4381.240268036911,0.1,-3.7727346752540076,"0.18581666666666666,0.301087899543379,0.3418039215686275,0.1,0.57,0.2107043445969861","0,0,0"
42.68333333333333,107,AV,1,0,0,87,1659.6531244520008,0.1,-1.7888769577952752,"0.2109166666666667,0.3109659367396594,0.34809770114942523,0.1,0.87,0.07981669628967558","0,0,0"
17.383333333333333,89,AV,1,0,0,14,1467.6871321740252,0.1,-0.6442751173642712,"0.20733333333333334,0.3289240362811791,0.33258095238095237,0.1,0.14,0.07058459165416232","0,0,0"
21.833333333333332,74,AV,1,0,0,24,1249.5878531833848,0.1,-0.6889562658544757,"0.16638333333333333,0.2962350993377484,0.337132183908046,0.1,0.24,0.06009567462944302","0,0,0"
34.083333333333336,86,AV,1,0,0,61,1454.957177165027,0.3,-3.7568023072001013,"0.16115,0.3088216783216784,0.33882795698924734,0.3,0.61,0.06997237760909195","0,0,0"
29.45,204,AV,1,0,0,46,3531.3895067900216,0.3,-7.87874401325501,"0.21716666666666665,0.29925111111111113,0.31378787878787884,0.3,0.46,0.16983298473111647","0,0,0"
34.6,191,AV,1,0,0,66,3245.380745418587,0.1,-2.835610449279877,"0.15719047619047616,0.32221140939597304,0.35475490196078424,0.1,0.66,0.156078137946426","0,0,0"
15.666666666666666,59,AV,1,0,0,12,1014.5614647146556,0.4,-1.6055349778312733,"0.15275,0.31047263681592047,0.35286574074074073,0.4,0.12,0.04879269234230884","0,0,0"
25.8,167,AV,1,0,0,38,2753.3979495063454,0.2,-3.587760964508268,"0.1770888888888889,0.26555128205128203,0.3184739583333334,0.2,0.38,0.13241750620204337","0,0,0"
26.15,128,AV,1,0,0,38,2010.868248891871,0.1,-1.3278839572859198,"0.1451111111111111,0.27736754966887417,0.3159242424242424,0.1,0.38,0.0967074733482937","0,0,0"
17.583333333333332,121,AV,1,0,0,14,1888.2149669861096,1.0,-8.38411948724893,"0.16020833333333337,0.2911258741258741,0.30541954022988504,1.0,0.14,0.09080878306984375","0,0,0"
17.333333333333332,158,AV,1,0,0,14,2533.2754137277425,0.8,-8.870728721470883,"0.1573095238095238,0.26763333333333333,0.32653225806451613,0.8,0.14,0.12183128590944142","0,0,0"
28.733333333333334,256,AV,1,0,0,45,5807.233742044462,1.0,-42.13666233705662,"0.17233333333333334,0.3017239583333334,0.347975,1.0,0.45,0.27928378830664774","0,0,0"
28.35,108,AV,0,0,0,97,1664.0464513081895,0.1,-6.191305982186545,"0.1529814814814815,0.32539502164502165,0.3726234567901235,0.1,0.97,0.08002798190726358","0,0,0"
