travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.116666666666667,134,AV,1,0,0,43,2046.5713793034688,0.6,-8.408514227592788,"0.17905000000000001,0.31210227272727264,0.38496428571428565,0.6,0.43,0.09842452245612708","0,0,0"
31.416666666666668,92,AV,1,0,0,59,1475.2077210572677,0.1,-1.1703562938522516,"0.17465151515151514,0.2682411347517731,0.32776881720430107,0.1,0.59,0.07094627479744654","0,0,0"
28.716666666666665,213,AV,2,0,0,34,3863.855435177377,0.3,-8.405837013649773,"0.18294444444444447,0.2764791666666667,0.3434784946236559,0.3,0.34,0.18582206801713178","0,0,0"
45.9,4,AV,2,0,0,90,473.5024380788758,0.1,-0.5488323714096061,"0.1600714285714286,0.2647527472527473,0.3289619047619048,0.1,0.9,0.022771867046038015","0,0,0"
31.216666666666665,209,AV,1,0,0,56,3724.6301341612702,0.2,-5.872249361350218,"0.19018888888888888,0.25210919540229887,0.3583198198198198,0.2,0.56,0.17912638962306346","0,0,0"
37.61666666666667,13,AV,1,0,0,70,566.7055292848979,0.5,-2.691612751675115,"0.17262962962962958,0.2353717948717949,0.3242469135802469,0.5,0.7,0.027254227073231246","0,0,0"
31.833333333333332,267,AV,1,0,0,59,6434.117121135291,0.3,-15.516620835061117,"0.2015185185185185,0.2786503267973856,0.3447873563218391,0.3,0.59,0.3094321123996473","0,0,0"
19.4,143,AV,1,0,0,18,2198.5025098873134,0.6,-6.462264953305134,"0.18442857142857144,0.279311403508772,0.3538414634146341,0.6,0.18,0.10573125464497639","0,0,0"
36.25,216,AV,1,0,0,74,3942.222625638348,0.7,-25.26108563777097,"0.18359090909090905,0.3012859848484849,0.345652380952381,0.7,0.74,0.18959093402168548","0,0,0"
17.733333333333334,71,AV,1,0,0,15,1200.7903182940884,0.1,-0.5377276509532449,"0.16893939393939394,0.2540441767068273,0.3120925925925926,0.1,0.15,0.057748884228147654","0,0,0"
30.266666666666666,70,AV,2,0,0,16,1167.011530479414,0.1,-0.8919583078074982,"0.14401190476190476,0.24427462121212112,0.3132982456140351,0.1,0.16,0.0561243813676915","0,0,0"
10.316666666666666,154,AV,0,0,0,13,2456.6540037696086,0.1,-5.640012133136947,"0.2335833333333333,0.27826007326007324,0.3669700854700855,0.1,0.13,0.11814637867321734","0,0,0"
33.93333333333333,286,AV,1,0,0,63,10450.70686878338,1.0,-89.55235347156128,"0.1672878787878788,0.2607171717171718,0.3321388888888888,1.0,0.63,0.5025995395474784","0,0,0"
17.2,261,AV,1,0,0,16,5984.209260784091,0.3,-7.797606006476241,"0.20311666666666667,0.32583670033670037,0.3556172839506172,0.3,0.16,0.28779496514344177","0,0,0"
