travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.6,134,AV,1,0,0,59,2046.5713793034688,0.4,-7.359387990222576,"0.13316666666666666,0.3197591463414634,0.38182407407407404,0.4,0.59,0.09842452245612708","0,0,0"
23.2,92,AV,1,0,0,28,1475.2077210572677,0.6,-5.185578655837668,"0.2259,0.3319444444444445,0.3431319444444444,0.6,0.28,0.07094627479744654","0,0,0"
15.516666666666667,213,AV,1,0,0,9,3863.855435177377,0.2,-3.027987718981598,"0.20514285714285713,0.32070774647887323,0.3318055555555555,0.2,0.09,0.18582206801713178","0,0,0"
20.033333333333335,4,AV,1,0,0,12,473.5024380788758,0.3,-0.7186236497106171,"0.21480555555555556,0.33132837301587303,0.3665208333333333,0.3,0.12,0.022771867046038015","0,0,0"
42.916666666666664,209,AV,2,0,0,65,3724.6301341612702,0.2,-8.07316716790006,"0.18263333333333331,0.33002426160337556,0.3382549019607843,0.2,0.65,0.17912638962306346","0,0,0"
22.233333333333334,13,AV,1,0,0,23,566.7055292848979,0.4,-1.2727023166095182,"0.1655,0.3097686868686869,0.34,0.4,0.23,0.027254227073231246","0,0,0"
38.6,267,AV,1,0,0,69,6434.117121135291,0.2,-12.543278832112234,"0.15112499999999998,0.2951349693251533,0.32689473684210524,0.2,0.69,0.3094321123996473","0,0,0"
13.2,143,AV,1,0,0,2,2198.5025098873134,0.4,-2.9313366798497515,"0.19264285714285712,0.29693881856540083,0.3405666666666666,0.4,0.02,0.10573125464497639","0,0,0"
10.283333333333333,216,AV,1,0,0,1,3942.222625638348,0.1,-1.0237169023648403,"0.10637037037037038,0.3015722610722611,0.34710606060606053,0.1,0.01,0.18959093402168548","0,0,0"
44.63333333333333,71,AV,1,0,0,84,1200.7903182940884,0.6,-8.12049614240295,"0.16891666666666666,0.2899622222222223,0.32145061728395063,0.6,0.84,0.057748884228147654","0,0,0"
41.86666666666667,70,AV,1,0,0,77,1167.011530479414,1.0,-12.338101702711649,"0.14030952380952383,0.278661220043573,0.3271444444444444,1.0,0.77,0.0561243813676915","0,0,0"
30.65,154,AV,2,0,0,8,2456.6540037696086,0.2,-3.8028507684615405,"0.15702380952380954,0.29693271221532097,0.30769696969696975,0.2,0.08,0.11814637867321734","0,0,0"
39.8,286,AV,1,0,0,70,10450.70686878338,0.7,-73.52441751623863,"0.19162962962962965,0.30505128205128207,0.34076,0.7,0.7,0.5025995395474784","0,0,0"
28.55,261,AV,0,0,0,95,5984.209260784091,0.1,-9.314373090792571,"0.11020833333333334,0.2754070512820513,0.3372283950617283,0.1,0.95,0.28779496514344177","0,0,0"
48.4,144,AV,1,0,0,94,2212.8825544422834,0.1,-2.7046342332072353,"0.19573333333333334,0.36145884773662557,0.3747962962962963,0.1,0.94,0.1064228254509272","0,0,0"
41.166666666666664,239,AV,1,0,0,77,4704.305573257116,0.1,-4.890418672535806,"0.14336666666666667,0.3071719745222929,0.37510666666666664,0.1,0.77,0.2262413293853024","0,0,0"
42.483333333333334,94,AV,1,0,0,77,1496.328062426438,0.1,-1.6052778750526058,"0.2303666666666667,0.3351089743589744,0.36018965517241375,0.1,0.77,0.0719620026310286","0,0,0"
24.816666666666666,18,AV,1,0,0,27,610.4868582393152,0.2,-0.7651640841063473,"0.13158333333333333,0.27990269151138725,0.32976984126984127,0.2,0.27,0.029359776109248604","0,0,0"
22.966666666666665,40,AV,1,0,0,23,827.8499544782503,0.7,-3.3608756990308084,"0.08638888888888889,0.31205268817204307,0.3397530864197531,0.7,0.23,0.03981328834109833","0,0,0"
17.15,296,AV,1,0,0,14,17322.90883950548,0.1,-7.502219358523207,"0.20793333333333336,0.3469029535864979,0.3401515151515151,0.1,0.14,0.833100202280572","0,0,0"
31.666666666666668,93,AV,1,0,0,52,1490.1599361877834,0.2,-2.38325242319595,"0.16596666666666668,0.2994209401709401,0.3318620689655172,0.2,0.52,0.07166536265764283","0,0,0"
25.116666666666667,244,AV,0,0,0,82,4889.272753955773,0.3,-14.3031995457214,"0.18188888888888888,0.3343291925465839,0.36304487179487177,0.3,0.82,0.2351368443985718","0,0,0"
47.1,2,AV,2,0,0,90,437.8567856598078,0.2,-1.0415684143725732,"0.2078095238095238,0.3365000000000001,0.36669696969696974,0.2,0.9,0.021057582192617507","0,0,0"
